Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-58.4559;-3.16856;-93.5309;10.6976;5128.04;6.33658;0;0;5.13128e-19;0.01;0;3.55221;101;0;-1-1;-1
360;1;-40.3621;-35.8765;-94.5706;12.369;7926.72;7.32935;0;0;5.13128e-19;0.01;0;3.71958;101;0;-1-1;-1
360;2;-38.6734;-17.5086;-97.5183;10.7011;5133.07;6.34625;0;0;5.13128e-19;0.01;0;2.89316;102;0;-1-1;-1
360;3;-39.951;0.804675;-93.6179;11.2279;5929.09;6.65204;0;0;5.13128e-19;0.01;0;5.85087;102;0;-1-1;-1
360;4;-41.6633;21.1014;-94.9241;12.606;8391.21;7.46994;0;0;5.13128e-19;0.01;0;3.98206;101;0;-1-1;-1
360;5;-22.8004;-37.8073;-108.2;11.7239;6749.93;6.9477;0;0;5.13128e-19;0.01;0;2.71219;101;0;-1-1;-1
360;6;-23.1026;-26.4545;-92.8226;10.9898;5559.77;6.51663;0;0;5.13128e-19;0.01;0;7.02878;102;0;-1-1;-1
360;7;-23.1072;-7.36395;-93.4712;10.9241;5460.66;6.46541;0;0;5.13128e-19;0.01;0;5.47705;101;0;-1-1;-1
360;8;-23.0847;11.7697;-94.4132;11.2655;5988.76;6.67848;0;0;5.13128e-19;0.01;0;5.53526;102;0;-1-1;-1
360;9;-23.4469;31.6275;-94.768;11.4503;6288.4;6.77531;0;0;5.13128e-19;0.01;0;5.21747;101;0;-1-1;-1
360;10;-9.60122;-58.5909;-95.0998;13.0455;9299.72;7.73127;0;0;5.13128e-19;0.01;0;2.71379;101;0;-1-1;-1
360;11;-7.26722;-37.3194;-94.4175;11.6647;6648.34;6.90276;0;0;5.13128e-19;0.01;0;6.22399;101;0;-1-1;-1
360;12;-7.10165;-17.906;-95.0078;11.211;5902.35;6.64352;0;0;5.13128e-19;0.01;0;3.05128;101;0;-1-1;-1
360;13;-5.00681;1.55156;-95.8471;12.7622;8706.87;7.56218;0;0;5.13128e-19;0.01;0;2.7352;101;0;-1-1;-1
360;14;-5.00838;22.6184;-95.0086;12.7988;8782.02;7.58253;0;0;5.13128e-19;0.01;0;2.0287;101;0;-1-1;-1
360;15;-5.12622;40.0201;-95.0039;12.1294;7475.01;7.18682;0;0;5.13128e-19;0.01;0;1.93574;101;0;-1-1;-1
360;16;9.99752;-49.1424;-94.6972;12.6811;8542.06;7.52096;0;0;5.13128e-19;0.01;0;4.47793;102;0;-1-1;-1
360;17;9.99593;-26.9622;-95.4399;12.6796;8539.05;7.50448;0;0;5.13128e-19;0.01;0;2.0539;101;0;-1-1;-1
360;18;11.8624;-7.33314;-94.6204;11.0394;5635.4;6.53714;0;0;5.13128e-19;0.01;0;4.30844;101;0;-1-1;-1
360;19;11.1446;11.2443;-94.2863;10.9484;5497.13;6.48159;0;0;5.13128e-19;0.01;0;3.99295;101;0;-1-1;-1
360;20;11.2266;30.5058;-94.7698;11.0787;5695.79;6.56576;0;0;5.13128e-19;0.01;0;4.67374;101;0;-1-1;-1
360;21;4.13856;47.7151;-110.129;10.2197;4471.04;6.05411;0;0;6.4141e-19;0.01;0;0.732588;101;0;-1-1;-1
360;22;27.0647;-58.7605;-93.3468;11.8933;7046.8;7.04012;0;0;5.13128e-19;0.01;0;3.16611;101;0;-1-1;-1
360;23;26.8252;-37.3498;-95.187;12.6929;8565.91;7.51631;0;0;5.13128e-19;0.01;0;1.98521;101;0;-1-1;-1
360;24;27.727;-17.5466;-93.3288;10.6942;5123.15;6.34039;0;0;5.13128e-19;0.01;0;4.67696;102;0;-1-1;-1
360;25;27.6239;1.5569;-95.0115;10.8167;5301.23;6.40561;0;0;5.13128e-19;0.01;0;4.18462;102;0;-1-1;-1
360;26;27.9697;20.6206;-95.5051;11.1526;5810.49;6.60561;0;0;5.13128e-19;0.01;0;4.06256;101;0;-1-1;-1
360;27;27.8042;42.1339;-95.6249;12.3403;7871.74;7.31126;0;0;5.13128e-19;0.01;0;2.96269;101;0;-1-1;-1
360;28;45.9275;-47.495;-95.0038;12.5558;8291.22;7.42132;0;0;5.13128e-19;0.01;0;1.89143;101;0;-1-1;-1
360;29;43.7174;-27.476;-94.1796;10.7084;5143.48;6.34057;0;0;5.13128e-19;0.01;0;5.23511;102;0;-1-1;-1
360;30;45.8088;-7.68421;-95.1246;12.855;8898.18;7.61431;0;0;5.13128e-19;0.01;0;1.86321;101;0;-1-1;-1
360;31;46.0012;10.0228;-95.138;12.889;8969.02;7.63141;0;0;5.13128e-19;0.01;0;2.75931;102;0;-1-1;-1
360;32;46.8233;31.4018;-96.1047;12.6289;8436.98;7.48978;0;0;5.13128e-19;0.01;0;3.45779;101;0;-1-1;-1
360;33;-83.9125;-17.0462;-77.8767;11.8176;6913.21;7.00012;0;0;5.13128e-19;0.01;0;2.91316;102;0;-1-1;-1
360;34;-65.8563;-47.6391;-77.8434;12.5736;8326.6;7.44707;0;0;5.13128e-19;0.01;0;3.97313;102;0;-1-1;-1
360;35;-66.4003;-25.9696;-77.949;11.586;6514.55;6.86444;0;0;5.13128e-19;0.01;0;4.10661;101;0;-1-1;-1
360;36;-67.8324;-6.59667;-77.8425;10.6829;5106.91;6.33154;0;0;5.13128e-19;0.01;0;4.12492;101;0;-1-1;-1
360;37;-66.8155;10.2124;-80.0008;12.9947;9191.47;7.70048;0;0;5.13128e-19;0.01;0;1.41403;101;0;-1-1;-1
360;38;-65.0329;30.5585;-76.6742;10.6275;5027.9;6.2953;0;0;5.13128e-19;0.01;0;3.60015;101;0;-1-1;-1
360;39;-65.3158;50.1456;-77.7977;11.9044;7066.63;7.04849;0;0;5.13128e-19;0.01;0;2.53813;101;0;-1-1;-1
360;40;-49.9633;-54.4992;-78.6645;11.4351;6263.43;6.78043;0;0;5.13128e-19;0.01;0;3.99105;101;0;-1-1;-1
360;41;-50.0197;-35.0321;-77.068;11.7752;6838.95;6.97482;0;0;5.13128e-19;0.01;0;4.29647;101;0;-1-1;-1
