Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-59.3093;-1.90813;-93.5483;10.4013;4713.6;6.1284;0;0;7.86366e-25;0.01;0;3.26248;102;0;-1-1;-1
480;1;-40.7166;-36.1623;-97.0633;12.1271;7470.75;7.14749;0;0;7.86366e-25;0.01;0;1.79575;102;0;-1-1;-1
480;2;-38.4725;-17.7943;-99.1733;10.3903;4698.61;6.12932;0;0;7.86366e-25;0.01;0;2.64559;102;0;-1-1;-1
480;3;-40.3236;0.360579;-94.4828;10.8958;5418.32;6.42183;0;0;7.86366e-25;0.01;0;5.4658;102;0;-1-1;-1
480;4;-42.6798;20.8274;-95.5264;12.3013;7797.19;7.25013;0;0;7.86366e-25;0.01;0;1.79225;102;0;-1-1;-1
480;5;-23.72;-38.188;-109.997;11.4083;6219.39;6.72436;0;0;7.86366e-25;0.01;0;1.16678;102;0;-1-1;-1
480;6;-22.9852;-27.1649;-94.6222;10.6813;5104.55;6.30043;0;0;7.86366e-25;0.01;0;5.73191;102;0;-1-1;-1
480;7;-23.2934;-7.98916;-94.9084;10.6545;5066.25;6.27278;0;0;7.86366e-25;0.01;0;5.09548;102;0;-1-1;-1
480;8;-24.0783;12.5467;-95.5046;10.9143;5446.04;6.4365;0;0;7.86366e-25;0.01;0;3.77932;102;0;-1-1;-1
480;9;-25.4516;32.5274;-96.0469;11.1778;5850.08;6.57964;0;0;7.86366e-25;0.01;0;3.12465;102;0;-1-1;-1
480;10;-9.83432;-59.9444;-95.8059;12.7296;8640.39;7.50448;0;0;7.86366e-25;0.01;0;2.35092;102;0;-1-1;-1
480;11;-7.81446;-38.6491;-96.6823;11.3198;6075.84;6.66161;0;0;7.86366e-25;0.01;0;3.22518;102;0;-1-1;-1
480;12;-6.73143;-17.6463;-96.3478;10.9279;5466.32;6.44122;0;0;7.86366e-25;0.01;0;3.34506;102;0;-1-1;-1
480;13;-5.90928;2.43552;-98.3737;12.4949;8171.21;7.36677;0;0;7.86366e-25;0.01;0;3.71226;102;0;-1-1;-1
480;14;-6.53674;23.9495;-97.1107;12.5035;8188.07;7.36933;0;0;7.86366e-25;0.01;0;2.48209;102;0;-1-1;-1
