Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-56.5701;1.03018;-84.6596;9.22385;3287.19;5.31868;0;0;4.33732e-48;0.01;0;3.07009;102;0;-1-1;-1
960;1;-36.3768;-36.1702;-89.101;10.7529;5207.92;6.19826;0;0;4.33732e-48;0.01;0;3.16218;102;0;-1-1;-1
960;2;-35.6814;-16.6648;-91.845;9.26484;3331.22;5.34866;0;0;4.33732e-48;0.01;0;2.43864;102;0;-1-1;-1
960;3;-38.3466;0.527824;-86.3069;9.69614;3818.43;5.5962;0;0;4.33732e-48;0.01;0;5.088;102;0;-1-1;-1
960;4;-39.5219;19.2059;-87.7204;10.9437;5490.09;6.30879;0;0;4.33732e-48;0.01;0;3.49049;102;0;-1-1;-1
960;5;-21.0611;-36.8352;-100.508;10.1484;4378.1;5.85139;0;0;4.33732e-48;0.01;0;2.40046;102;0;-1-1;-1
960;6;-21.7552;-26.2609;-86.6068;9.56013;3659.99;5.51929;0;0;4.33732e-48;0.01;0;5.80724;102;0;-1-1;-1
960;7;-23.173;-8.09748;-86.5433;9.51139;3604.3;5.48301;0;0;4.33732e-48;0.01;0;4.99509;102;0;-1-1;-1
960;8;-23.2407;10.962;-87.3026;9.65321;3767.94;5.57271;0;0;4.33732e-48;0.01;0;5.01359;102;0;-1-1;-1
960;9;-22.8715;28.4071;-88.3958;9.95987;4138.56;5.74201;0;0;4.33732e-48;0.01;0;4.41603;102;0;-1-1;-1
960;10;-7.4239;-55.3474;-88.2886;11.3232;6081.27;6.53334;0;0;4.33732e-48;0.01;0;4.0432;102;0;-1-1;-1
960;11;-7.50618;-36.4548;-88.2852;10.0733;4281.58;5.79662;0;0;4.33732e-48;0.01;0;4.96086;102;0;-1-1;-1
960;12;-7.9705;-15.8289;-87.6608;9.67918;3798.43;5.58176;0;0;4.33732e-48;0.01;0;3.80353;102;0;-1-1;-1
