Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-58.2833;0.733454;-89.1669;9.78734;3927.2;5.70499;0;0;1.84681e-36;0.01;0;3.17324;102;0;-1-1;-1
720;1;-38.6882;-36.4453;-96.6559;11.4106;6223.13;6.65108;0;0;1.84681e-36;0.01;0;1.78168;102;0;-1-1;-1
720;2;-37.1996;-17.1815;-96.4128;9.8046;3948;5.72191;0;0;1.84681e-36;0.01;0;2.51393;102;0;-1-1;-1
720;3;-39.495;0.18519;-90.4681;10.2709;4538.49;5.99058;0;0;1.84681e-36;0.01;0;5.15786;102;0;-1-1;-1
720;4;-41.6773;19.2478;-95.159;11.5943;6528.6;6.75848;0;0;1.84681e-36;0.01;0;1.74511;102;0;-1-1;-1
720;5;-22.5714;-37.6791;-107.04;10.7521;5206.76;6.26836;0;0;1.84681e-36;0.01;0;2.48313;102;0;-1-1;-1
720;6;-22.7132;-27.2995;-91.3093;10.0987;4314.05;5.89338;0;0;1.84681e-36;0.01;0;5.91909;102;0;-1-1;-1
720;7;-23.3988;-8.52205;-91.0375;10.06;4264.62;5.86088;0;0;1.84681e-36;0.01;0;5.01294;102;0;-1-1;-1
720;8;-23.9781;12.5704;-91.9881;10.2559;4518.68;5.98428;0;0;1.84681e-36;0.01;0;4.95654;102;0;-1-1;-1
720;9;-25.8435;31.3448;-94.7257;10.5439;4910.14;6.14247;0;0;1.84681e-36;0.01;0;3.94808;102;0;-1-1;-1
720;10;-8.32557;-57.7273;-93.4995;11.9971;7232.9;6.99722;0;0;1.84681e-36;0.01;0;3.97276;102;0;-1-1;-1
720;11;-8.01758;-37.8741;-95.404;10.6706;5089.34;6.20981;0;0;1.84681e-36;0.01;0;3.88368;102;0;-1-1;-1
720;12;-8.17783;-17.4421;-95.1406;10.2764;4545.8;5.99154;0;0;1.84681e-36;0.01;0;3.26958;102;0;-1-1;-1
720;13;-8.29754;1.81601;-97.2273;11.756;6805.53;6.86158;0;0;1.84681e-36;0.01;0;3.00832;102;0;-1-1;-1
720;14;-8.04795;22.3911;-96.4773;11.7787;6845.03;6.86987;0;0;1.84681e-36;0.01;0;3.24115;102;0;-1-1;-1
720;15;-7.97247;40.0252;-95.9638;11.2681;5993.01;6.57169;0;0;1.84681e-36;0.01;0;3.17774;102;0;-1-1;-1
720;16;9.26545;-47.1913;-95.8745;11.5795;6503.73;6.75433;0;0;1.84681e-36;0.01;0;2.66182;102;0;-1-1;-1
720;17;12.0491;-26.7026;-97.376;11.6813;6676.65;6.8144;0;0;1.84681e-36;0.01;0;3.70005;102;0;-1-1;-1
720;18;13.976;-7.75283;-95.2041;10.105;4322.17;5.88916;0;0;1.84681e-36;0.01;0;2.58671;102;0;-1-1;-1
720;19;13.8302;11.7201;-95.3157;10.1239;4346.46;5.89569;0;0;1.84681e-36;0.01;0;2.44939;102;0;-1-1;-1
720;20;13.713;30.2867;-94.603;10.2217;4473.65;5.96639;0;0;1.84681e-36;0.01;0;4.31425;102;0;-1-1;-1
720;21;2.76855;46.2476;-109.622;9.46687;3553.93;5.5223;0;0;2.30852e-36;0.01;0;1.30646;102;0;-1-1;-1
720;22;28.6982;-58.0596;-91.4642;10.9212;5456.25;6.35628;0;0;1.84681e-36;0.01;0;3.73959;102;0;-1-1;-1
720;23;28.1879;-39.2478;-98.3723;11.6159;6565.19;6.76617;0;0;1.84681e-36;0.01;0;3.07451;102;0;-1-1;-1
720;24;28.0258;-17.6124;-90.8869;9.79633;3938.03;5.71772;0;0;1.84681e-36;0.01;0;4.85372;102;0;-1-1;-1
720;25;28.9609;1.42994;-93.1905;9.88373;4044.37;5.7627;0;0;1.84681e-36;0.01;0;5.45733;102;0;-1-1;-1
720;26;29.305;19.9898;-94.2898;10.2679;4534.5;5.98526;0;0;1.84681e-36;0.01;0;5.062;102;0;-1-1;-1
720;27;28.2904;42.3944;-96.1613;11.3893;6188.39;6.64275;0;0;1.84681e-36;0.01;0;3.27431;102;0;-1-1;-1
720;28;46.0305;-47.2033;-93.1801;11.5528;6458.74;6.7159;0;0;1.84681e-36;0.01;0;3.56907;102;0;-1-1;-1
720;29;42.3504;-28.1851;-91.3116;9.80644;3950.23;5.7174;0;0;1.84681e-36;0.01;0;4.48167;102;0;-1-1;-1
720;30;44.2933;-9.75099;-96.7974;11.7553;6804.47;6.8546;0;0;1.84681e-36;0.01;0;1.70522;102;0;-1-1;-1
720;31;46.0416;10.3706;-96.4138;11.772;6833.48;6.86172;0;0;1.84681e-36;0.01;0;2.32283;102;0;-1-1;-1
720;32;45.2392;31.133;-97.4152;11.7063;6719.58;6.83476;0;0;1.84681e-36;0.01;0;2.44841;102;0;-1-1;-1
720;33;-83.4047;-15.1778;-74.4505;10.7961;5270.97;6.29086;0;0;1.84681e-36;0.01;0;2.87152;102;0;-1-1;-1
720;34;-66.7021;-47.3402;-75.8371;11.4559;6297.6;6.68168;0;0;1.84681e-36;0.01;0;3.30269;102;0;-1-1;-1
720;35;-67.3639;-26.1987;-75.2471;10.8231;5310.67;6.30912;0;0;1.84681e-36;0.01;0;4.73217;102;0;-1-1;-1
720;36;-67.1437;-7.9964;-76.0411;9.7735;3910.56;5.70165;0;0;1.84681e-36;0.01;0;4.45668;102;0;-1-1;-1
720;37;-68.982;12.3114;-77.874;11.9386;7127.67;6.96653;0;0;1.84681e-36;0.01;0;4.04267;102;0;-1-1;-1
720;38;-66.4594;30.9688;-73.8347;9.84242;3993.87;5.73941;0;0;1.84681e-36;0.01;0;4.45426;102;0;-1-1;-1
