Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-59.1649;-0.863262;-92.4307;10.1909;4433.25;5.98297;0;0;1.04526e-28;0.01;0;3.24021;102;0;-1-1;-1
560;1;-39.9845;-36.1998;-97.678;11.8815;7025.96;6.97698;0;0;1.04526e-28;0.01;0;1.78216;102;0;-1-1;-1
560;2;-37.9283;-17.5718;-98.8258;10.1898;4431.84;5.98957;0;0;1.04526e-28;0.01;0;2.5976;102;0;-1-1;-1
560;3;-40.1974;0.235228;-93.4387;10.6817;5105.23;6.27382;0;0;1.04526e-28;0.01;0;5.36497;102;0;-1-1;-1
560;4;-42.6013;20.3771;-95.5332;12.0591;7345.79;7.0814;0;0;1.04526e-28;0.01;0;1.77914;102;0;-1-1;-1
560;5;-23.3419;-38.066;-109.51;11.1835;5859.02;6.56785;0;0;1.04526e-28;0.01;0;2.46683;102;0;-1-1;-1
560;6;-22.8466;-27.2058;-93.8018;10.4821;4824.22;6.16094;0;0;1.04526e-28;0.01;0;6.21062;102;0;-1-1;-1
560;7;-23.3515;-8.11326;-93.9981;10.4511;4781.57;6.13155;0;0;1.04526e-28;0.01;0;5.04856;102;0;-1-1;-1
560;8;-24.3332;12.4164;-95.3427;10.6885;5114.88;6.28106;0;0;1.04526e-28;0.01;0;3.72965;102;0;-1-1;-1
560;9;-25.9374;32.1946;-95.9533;10.9608;5515.91;6.42968;0;0;1.04526e-28;0.01;0;3.04829;102;0;-1-1;-1
560;10;-9.61863;-59.4541;-95.3178;12.4787;8139.48;7.33039;0;0;1.04526e-28;0.01;0;2.34371;102;0;-1-1;-1
560;11;-7.96995;-38.5136;-96.6539;11.0975;5724.84;6.50655;0;0;1.04526e-28;0.01;0;3.79534;102;0;-1-1;-1
560;12;-7.12491;-17.4503;-96.1107;10.7045;5137.91;6.28672;0;0;1.04526e-28;0.01;0;3.3044;102;0;-1-1;-1
560;13;-6.6173;2.38401;-98.4788;12.2416;7684.28;7.19327;0;0;1.04526e-28;0.01;0;3.65134;102;0;-1-1;-1
560;14;-7.327;23.6587;-97.1889;12.2552;7709.9;7.1979;0;0;1.04526e-28;0.01;0;2.45052;102;0;-1-1;-1
560;15;-6.86122;40.0021;-96.8508;11.7174;6738.82;6.88231;0;0;1.04526e-28;0.01;0;2.98324;102;0;-1-1;-1
560;16;9.48052;-48.7578;-95.5793;12.0521;7332.97;7.08248;0;0;1.04526e-28;0.01;0;2.60635;102;0;-1-1;-1
560;17;10.9027;-27.2048;-98.3177;12.1406;7495.7;7.12773;0;0;1.04526e-28;0.01;0;3.72311;102;0;-1-1;-1
560;18;12.8628;-7.49401;-96.1135;10.5128;4866.8;6.17053;0;0;1.04526e-28;0.01;0;3.28055;102;0;-1-1;-1
560;19;12.7871;12.0697;-95.9117;10.5239;4882.25;6.17385;0;0;1.04526e-28;0.01;0;3.14541;102;0;-1-1;-1
