Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.2361;-4.70656;-83.0131;8.80603;2860.41;5.28735;0;0;0.00164035;0.01;0;3.47364;101;0;-1-1;-1
40;1;-35.8254;-30.3118;-85.3245;10.2241;4476.7;6.13899;0;0;0.00164035;0.01;0;3.98068;101;0;-1-1;-1
40;2;-36.1795;-13.539;-86.6938;8.81407;2868.26;5.29279;0;0;0.00164035;0.01;0;3.80324;101;0;-1-1;-1
40;3;-34.5355;2.1005;-83.6966;9.26804;3334.66;5.56486;0;0;0.00164035;0.01;0;4.81739;101;0;-1-1;-1
40;4;-35.1956;19.859;-83.7747;10.3943;4704.04;6.2412;0;0;0.00164035;0.01;0;4.0632;101;0;-1-1;-1
40;5;-21.389;-39.9382;-88.0316;9.64986;3764.02;5.79426;0;0;0.00164035;0.01;0;3.51871;101;0;-1-1;-1
40;6;-20.3564;-23.9158;-83.8443;9.0425;3097.1;5.42989;0;0;0.00164035;0.01;0;5.82623;101;0;-1-1;-1
40;7;-21.0947;-7.49244;-83.4554;8.9988;3052.4;5.40267;0;0;0.00164035;0.01;0;4.90604;101;0;-1-1;-1
40;8;-20.424;11.2385;-83.8035;9.27196;3338.9;5.56755;0;0;0.00164035;0.01;0;5.11518;101;0;-1-1;-1
40;9;-20.2226;28.3473;-84.1386;9.43944;3523.12;5.6671;0;0;0.00164035;0.01;0;4.37958;101;0;-1-1;-1
40;10;-7.69792;-49.6367;-82.367;10.7532;5208.42;6.45681;0;0;0.00164035;0.01;0;4.36657;101;0;-1-1;-1
40;11;-6.70263;-31.9724;-86.5938;9.59242;3697.2;5.75899;0;0;0.00164035;0.01;0;4.91699;101;0;-1-1;-1
40;12;-7.15596;-15.4179;-85.602;9.24376;3308.52;5.5504;0;0;0.00164035;0.01;0;5.06562;101;0;-1-1;-1
40;13;-6.30119;1.93424;-86.792;10.5476;4915.32;6.33326;0;0;0.00164035;0.01;0;4.53554;101;0;-1-1;-1
40;14;-5.47773;19.6754;-84.2941;10.5607;4933.68;6.34102;0;0;0.00164035;0.01;0;5.84437;101;0;-1-1;-1
40;15;-5.54321;37.215;-84.9967;10.0465;4247.49;6.03233;0;0;0.00164035;0.01;0;4.46447;101;0;-1-1;-1
40;16;7.96607;-40.9758;-84.8553;10.4652;4801.04;6.28434;0;0;0.00164035;0.01;0;4.99555;101;0;-1-1;-1
40;17;8.17208;-22.4896;-84.3374;10.4546;4786.44;6.27671;0;0;0.00164035;0.01;0;6.11779;101;0;-1-1;-1
40;18;11.7281;-6.20066;-86.2402;9.08575;3141.75;5.45515;0;0;0.00164035;0.01;0;3.66629;101;0;-1-1;-1
40;19;9.17518;11.5625;-83.507;9.04392;3098.55;5.42991;0;0;0.00164035;0.01;0;4.96647;101;0;-1-1;-1
40;20;9.25658;28.1161;-83.6574;9.15202;3210.99;5.49537;0;0;0.00164035;0.01;0;5.40773;101;0;-1-1;-1
40;21;5.51737;45.0042;-93.3784;8.44134;2519.55;5.06794;0;0;0.00204939;0.01;0;1.60162;101;0;-1-1;-1
40;22;23.1761;-49.5842;-82.6064;9.79003;3930.44;5.8778;0;0;0.00164035;0.01;0;3.89394;101;0;-1-1;-1
40;23;23.27;-32.3665;-87.3455;10.4538;4785.38;6.27657;0;0;0.00164035;0.01;0;4.99335;101;0;-1-1;-1
40;24;23.7267;-16.1124;-83.2715;8.81554;2869.69;5.29353;0;0;0.00164035;0.01;0;5.59882;101;0;-1-1;-1
40;25;23.1518;3.98264;-84.7138;8.90211;2955.07;5.34492;0;0;0.00164035;0.01;0;5.16133;101;0;-1-1;-1
