Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6363;-4.51427;-83.2907;8.79871;2853.28;5.28333;0;0;0.00164035;0.01;0;3.09152;101;0;-1-1;-1
40;1;-35.6781;-30.9927;-85.1061;10.24;4497.64;6.14799;0;0;0.00164035;0.01;0;3.68531;101;0;-1-1;-1
40;2;-37.6261;-13.878;-87.9301;8.8073;2861.66;5.2883;0;0;0.00164035;0.01;0;3.02656;101;0;-1-1;-1
40;3;-34.7043;1.59801;-83.3209;9.25191;3317.29;5.55522;0;0;0.00164035;0.01;0;5.03326;101;0;-1-1;-1
40;4;-35.2342;19.4724;-83.599;10.3967;4707.36;6.24235;0;0;0.00164035;0.01;0;3.858;101;0;-1-1;-1
40;5;-20.9649;-39.9455;-85.8154;9.62887;3739.51;5.78192;0;0;0.00164035;0.01;0;3.86549;101;0;-1-1;-1
40;6;-20.4189;-23.5432;-84.4595;9.03518;3089.58;5.42518;0;0;0.00164035;0.01;0;5.23695;101;0;-1-1;-1
40;7;-20.8555;-7.39468;-83.8809;9.00371;3057.4;5.40651;0;0;0.00164035;0.01;0;4.61585;101;0;-1-1;-1
40;8;-20.4503;10.99;-84.0012;9.27159;3338.5;5.56654;0;0;0.00164035;0.01;0;5.03153;101;0;-1-1;-1
40;9;-20.2375;28.0161;-83.9251;9.44792;3532.63;5.67285;0;0;0.00164035;0.01;0;4.6247;101;0;-1-1;-1
40;10;-4.04639;-51.8856;-91.9888;8.52913;2598.97;5.12012;0;0;0.00204939;0.01;0;1.32424;101;0;-1-1;-1
40;11;-6.71725;-31.5648;-86.8107;9.57402;3675.97;5.74833;0;0;0.00164035;0.01;0;4.88341;101;0;-1-1;-1
40;12;-7.01862;-15.2833;-85.8442;9.24563;3310.53;5.55152;0;0;0.00164035;0.01;0;5.10789;101;0;-1-1;-1
40;13;-6.00518;2.03525;-86.7066;10.5594;4931.84;6.34022;0;0;0.00164035;0.01;0;4.80953;101;0;-1-1;-1
40;14;-5.30724;19.7697;-85.0122;10.5774;4957.09;6.35117;0;0;0.00164035;0.01;0;5.81398;101;0;-1-1;-1
40;15;-5.89229;37.1122;-84.9839;10.0564;4260.09;6.03866;0;0;0.00164035;0.01;0;4.61308;101;0;-1-1;-1
40;16;7.39523;-41.404;-84.4122;10.4547;4786.56;6.2772;0;0;0.00164035;0.01;0;5.42796;101;0;-1-1;-1
40;17;8.15539;-22.6024;-84.3249;10.4624;4797.11;6.28178;0;0;0.00164035;0.01;0;6.15381;101;0;-1-1;-1
40;18;11.7587;-6.29857;-86.6229;9.06712;3122.46;5.44425;0;0;0.00164035;0.01;0;3.57315;101;0;-1-1;-1
40;19;9.68773;11.6433;-85.1457;9.05023;3105.04;5.43378;0;0;0.00164035;0.01;0;4.87461;101;0;-1-1;-1
40;20;9.69289;27.9171;-84.0702;9.17095;3230.96;5.50615;0;0;0.00164035;0.01;0;5.59177;101;0;-1-1;-1
