Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.4382;-8.56376;-93.4001;10.2166;4466.95;6.00262;0;0;1.04526e-28;0.01;0;3.16711;102;0;-1-1;-1
560;1;-40.5713;-32.1871;-96.0447;11.8155;6909.39;6.93362;0;0;1.04526e-28;0.01;0;2.97074;102;0;-1-1;-1
560;2;-34.6817;-15.5297;-105.345;10.2036;4449.92;5.99558;0;0;1.04526e-28;0.01;0;3.11528;102;0;-1-1;-1
560;3;-39.6982;1.62059;-97.9656;10.7394;5188.29;6.30781;0;0;1.04526e-28;0.01;0;3.54964;102;0;-1-1;-1
560;4;-43.1443;22.4172;-95.0071;12.0631;7352.94;7.08316;0;0;1.04526e-28;0.01;0;4.13783;102;0;-1-1;-1
560;5;-23.811;-43.4073;-99.5772;11.2305;5933.18;6.60297;0;0;1.04526e-28;0.01;0;3.7555;102;0;-1-1;-1
560;6;-22.6451;-24.852;-94.4782;10.4925;4838.63;6.16447;0;0;1.04526e-28;0.01;0;6.15257;102;0;-1-1;-1
560;7;-23.5179;-6.61325;-94.0437;10.4305;4753.37;6.13012;0;0;1.04526e-28;0.01;0;5.83529;102;0;-1-1;-1
560;8;-25.1967;13.9041;-96.7706;10.7328;5178.81;6.29792;0;0;1.04526e-28;0.01;0;3.9815;102;0;-1-1;-1
560;9;-25.4468;33.0011;-95.064;10.9416;5486.96;6.42207;0;0;1.04526e-28;0.01;0;2.56438;102;0;-1-1;-1
560;10;-0.595435;-59.3673;-107.469;9.87232;4030.38;5.79525;0;0;1.30657e-28;0.01;0;1.33779;102;0;-1-1;-1
560;11;-6.02882;-34.3209;-98.2434;11.1396;5790.33;6.54049;0;0;1.04526e-28;0.01;0;3.03435;102;0;-1-1;-1
560;12;-6.84284;-14.9525;-95.2211;10.7143;5151.99;6.29584;0;0;1.04526e-28;0.01;0;2.70948;102;0;-1-1;-1
560;13;-9.25644;3.30078;-103.883;12.2539;7707.52;7.1977;0;0;1.04526e-28;0.01;0;3.59602;102;0;-1-1;-1
560;14;-7.45448;23.1907;-96.6502;12.1963;7599.29;7.16328;0;0;1.04526e-28;0.01;0;3.50436;102;0;-1-1;-1
560;15;-6.69647;40.0142;-97.1683;11.6931;6696.97;6.87164;0;0;1.04526e-28;0.01;0;1.80622;102;0;-1-1;-1
560;16;9.80964;-48.2119;-95.4838;12.1138;7446.2;7.11069;0;0;1.04526e-28;0.01;0;2.79712;102;0;-1-1;-1
560;17;11.1118;-26.6626;-97.6128;12.1002;7421.16;7.0984;0;0;1.04526e-28;0.01;0;2.40604;102;0;-1-1;-1
560;18;13.6652;-7.26954;-94.1107;10.6145;5009.45;6.23508;0;0;1.04526e-28;0.01;0;4.49538;102;0;-1-1;-1
560;19;15.9733;12.7825;-104.485;10.4898;4834.92;6.1566;0;0;1.04526e-28;0.01;0;2.52418;102;0;-1-1;-1
560;20;12.4609;30.0047;-96.6246;10.5732;4951.13;6.2027;0;0;1.04526e-28;0.01;0;4.33214;102;0;-1-1;-1
560;21;10.0691;50.2248;-99.5522;12.2964;7787.9;7.21803;0;0;1.04526e-28;0.01;0;3.03816;102;0;-1-1;-1
560;22;28.195;-59.5169;-94.0237;11.3471;6119.9;6.66328;0;0;1.04526e-28;0.01;0;3.69529;102;0;-1-1;-1
560;23;27.9949;-39.1588;-98.3399;12.1701;7550.39;7.14742;0;0;1.04526e-28;0.01;0;2.52547;102;0;-1-1;-1
560;24;28.9578;-17.405;-93.3741;10.2367;4493.37;6.01183;0;0;1.04526e-28;0.01;0;4.86571;102;0;-1-1;-1
560;25;29.2362;1.99483;-96.1154;10.3292;4616.27;6.0691;0;0;1.04526e-28;0.01;0;3.68563;102;0;-1-1;-1
560;26;29.8163;21.1827;-96.0048;10.693;5121.43;6.28043;0;0;1.04526e-28;0.01;0;5.07359;102;0;-1-1;-1
