Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.8118;-8.01122;-81.1209;8.75758;2813.46;4.99741;0;0;1.01864e-59;0.01;0;3.06498;102;0;-1-1;-1
1200;1;-35.6707;-31.0173;-83.9649;10.0776;4287.04;5.7484;0;0;1.01864e-59;0.01;0;4.08224;102;0;-1-1;-1
1200;2;-29.4535;-17.3867;-91.7108;8.76838;2823.88;5.01392;0;0;1.01864e-59;0.01;0;2.55217;102;0;-1-1;-1
1200;3;-35.6518;0.635645;-81.7979;9.24806;3313.15;5.2801;0;0;1.01864e-59;0.01;0;4.80802;102;0;-1-1;-1
1200;4;-38.1915;18.4858;-83.7031;10.369;4669.84;5.92172;0;0;1.01864e-59;0.01;0;3.85325;102;0;-1-1;-1
1200;5;-20.3828;-37.4983;-90.0952;9.59708;3702.6;5.49039;0;0;1.01864e-59;0.01;0;3.10152;102;0;-1-1;-1
1200;6;-20.81;-23.7569;-80.3982;9.02047;3074.52;5.15297;0;0;1.01864e-59;0.01;0;6.34732;102;0;-1-1;-1
1200;7;-21.8958;-7.91437;-81.2042;8.97592;3029.18;5.12713;0;0;1.01864e-59;0.01;0;5.56449;102;0;-1-1;-1
1200;8;-22.6213;10.6769;-83.2828;9.21803;3280.98;5.25823;0;0;1.01864e-59;0.01;0;4.48004;102;0;-1-1;-1
1200;9;-22.1209;27.0368;-82.2739;9.42811;3510.45;5.36809;0;0;1.01864e-59;0.01;0;3.73508;102;0;-1-1;-1
1200;10;-2.49212;-53.7184;-90.4307;8.49261;2565.73;4.85315;0;0;1.2733e-59;0.01;0;2.15746;102;0;-1-1;-1
1200;11;-6.24521;-30.9178;-84.5262;9.50838;3600.88;5.43101;0;0;1.01864e-59;0.01;0;4.52615;102;0;-1-1;-1
1200;12;-7.34413;-15.1248;-82.3887;9.17491;3235.15;5.24601;0;0;1.01864e-59;0.01;0;4.6558;102;0;-1-1;-1
1200;13;-7.81702;1.33705;-85.7289;10.5868;4970.31;6.04865;0;0;1.01864e-59;0.01;0;4.16333;102;0;-1-1;-1
1200;14;-6.98298;18.0046;-78.9875;10.4547;4786.52;5.96602;0;0;1.01864e-59;0.01;0;5.20471;102;0;-1-1;-1
1200;15;-6.96882;35.7378;-81.9324;10.0759;4284.85;5.75157;0;0;1.01864e-59;0.01;0;3.0047;102;0;-1-1;-1
1200;16;7.30904;-42.2188;-83.0329;10.4106;4726.19;5.93505;0;0;1.01864e-59;0.01;0;4.76842;102;0;-1-1;-1
1200;17;12.5337;-23.8757;-84.0432;10.3675;4667.76;5.89536;0;0;1.01864e-59;0.01;0;4.22632;102;0;-1-1;-1
1200;18;13.8507;-6.87459;-81.7738;9.16662;3226.39;5.23562;0;0;1.01864e-59;0.01;0;4.40227;102;0;-1-1;-1
1200;19;16.9934;12.2978;-88.4513;8.98663;3040.04;5.12584;0;0;1.01864e-59;0.01;0;3.05645;102;0;-1-1;-1
1200;20;18.0065;28.0911;-84.1857;9.07775;3133.46;5.17147;0;0;1.01864e-59;0.01;0;4.72347;102;0;-1-1;-1
1200;21;13.7789;42.5518;-93.5932;10.5274;4887.08;6.00739;0;0;1.01864e-59;0.01;0;1.24789;102;0;-1-1;-1
1200;22;27.2975;-52.7364;-81.8567;9.73982;3870.27;5.56106;0;0;1.01864e-59;0.01;0;3.70695;102;0;-1-1;-1
1200;23;26.6723;-35.0651;-84.2167;10.4569;4789.61;5.97191;0;0;1.01864e-59;0.01;0;4.15225;102;0;-1-1;-1
1200;24;27.2172;-15.7733;-81.0407;8.81799;2872.09;5.04108;0;0;1.01864e-59;0.01;0;4.90793;102;0;-1-1;-1
1200;25;27.5276;1.12862;-82.1783;8.85514;2908.54;5.05382;0;0;1.01864e-59;0.01;0;5.42965;102;0;-1-1;-1
1200;26;30.467;17.3791;-83.388;9.14142;3199.85;5.22428;0;0;1.01864e-59;0.01;0;5.44421;102;0;-1-1;-1
1200;27;29.6728;39.8945;-84.789;10.2086;4456.38;5.82801;0;0;1.01864e-59;0.01;0;4.07677;102;0;-1-1;-1
1200;28;42.6818;-42.7328;-82.299;10.2974;4573.77;5.87174;0;0;1.01864e-59;0.01;0;3.58231;102;0;-1-1;-1
1200;29;40.1176;-25.3442;-80.7903;8.80661;2860.98;5.02683;0;0;1.01864e-59;0.01;0;4.42435;102;0;-1-1;-1
1200;30;42.478;-7.76522;-82.7196;10.6162;5011.87;6.05954;0;0;1.01864e-59;0.01;0;4.67059;102;0;-1-1;-1
1200;31;39.5555;6.89287;-93.899;10.6094;5002.13;6.07603;0;0;1.01864e-59;0.01;0;1.76236;102;0;-1-1;-1
1200;32;43.7433;27.7248;-86.019;10.413;4729.44;5.94325;0;0;1.01864e-59;0.01;0;3.06895;102;0;-1-1;-1
1200;33;-74.7511;-11.8704;-69.1623;9.65499;3770.03;5.51391;0;0;1.01864e-59;0.01;0;2.99812;102;0;-1-1;-1
1200;34;-65.3909;-42.2129;-67.5264;10.2737;4542.19;5.86255;0;0;1.01864e-59;0.01;0;2.2911;102;0;-1-1;-1
1200;35;-61.9235;-23.8522;-69.1184;9.67602;3794.71;5.52817;0;0;1.01864e-59;0.01;0;4.6512;102;0;-1-1;-1
1200;36;-59.7496;-7.01796;-69.4056;8.75365;2809.68;4.999;0;0;1.01864e-59;0.01;0;4.88501;102;0;-1-1;-1
1200;37;-63.1694;13.6599;-70.0419;10.5939;4980.37;6.05213;0;0;1.01864e-59;0.01;0;4.00592;102;0;-1-1;-1
1200;38;-67.4085;29.8059;-66.2893;8.71482;2772.46;4.98468;0;0;1.01864e-59;0.01;0;3.94788;102;0;-1-1;-1
1200;39;-57.6329;42.6995;-68.593;9.81474;3960.27;5.60533;0;0;1.01864e-59;0.01;0;3.67863;102;0;-1-1;-1
1200;40;-48.6454;-51.0874;-66.0674;9.40595;3485.75;5.36513;0;0;1.01864e-59;0.01;0;1.97267;102;0;-1-1;-1
1200;41;-46.5544;-31.6145;-69.1242;9.6445;3757.74;5.52096;0;0;1.01864e-59;0.01;0;4.36933;102;0;-1-1;-1
1200;42;-35.1303;-15.5752;-77.751;8.45573;2532.46;4.82265;0;0;1.2733e-59;0.01;0;5.51512;102;0;-1-1;-1
1200;43;-45.2797;0.765535;-68.7001;8.79802;2852.62;5.01135;0;0;1.01864e-59;0.01;0;6.01507;102;0;-1-1;-1
1200;44;-46.4853;17.0157;-69.0628;8.77537;2830.65;5.00511;0;0;1.01864e-59;0.01;0;6.04534;102;0;-1-1;-1
1200;45;-54.8928;27.9969;-77.1138;9.81734;3963.42;5.61361;0;0;1.01864e-59;0.01;0;3.40446;102;0;-1-1;-1
1200;46;-45.5907;54.3166;-67.313;8.82233;2876.33;5.04286;0;0;1.01864e-59;0.01;0;3.28446;102;0;-1-1;-1
1200;47;-26.9622;-60.1211;-67.8973;8.99757;3051.15;5.15034;0;0;1.01864e-59;0.01;0;4.01632;102;0;-1-1;-1
1200;48;-25.9424;-44.1946;-74.8049;10.7818;5250.02;6.13559;0;0;1.01864e-59;0.01;0;4.94528;102;0;-1-1;-1
1200;49;-30.2595;-28.0665;-68.5916;9.03982;3094.34;5.16007;0;0;1.01864e-59;0.01;0;6.02122;102;0;-1-1;-1
1200;50;-30.0414;-5.02929;-68.1256;8.73752;2794.17;4.99388;0;0;1.01864e-59;0.01;0;5.50726;102;0;-1-1;-1
1200;51;-31.8146;10.623;-69.1893;9.6136;3721.74;5.48479;0;0;1.01864e-59;0.01;0;6.09372;102;0;-1-1;-1
1200;52;-33.8259;28.8419;-69.5559;10.2673;4533.75;5.86532;0;0;1.01864e-59;0.01;0;5.34997;102;0;-1-1;-1
1200;53;-31.2785;46.0004;-66.9269;9.55294;3651.74;5.45609;0;0;1.01864e-59;0.01;0;3.69424;102;0;-1-1;-1
1200;54;-37.0546;70.3327;-65.0007;10.0659;4272.2;5.74299;0;0;1.01864e-59;0.01;0;3.04151;102;0;-1-1;-1
1200;55;-13.6811;-65.8014;-77.7294;10.1608;4394.15;5.80379;0;0;1.01864e-59;0.01;0;1.86181;102;0;-1-1;-1
1200;56;-12.5618;-52.9185;-67.4421;8.75936;2815.18;5.00272;0;0;1.01864e-59;0.01;0;5.75149;102;0;-1-1;-1
1200;57;-13.5928;-33.2559;-69.283;9.28497;3352.97;5.30067;0;0;1.01864e-59;0.01;0;6.3833;102;0;-1-1;-1
1200;58;-14.5118;-14.0745;-67.7998;9.60832;3715.62;5.49131;0;0;1.01864e-59;0.01;0;6.19343;102;0;-1-1;-1
1200;59;-15.8836;3.4255;-69.8362;9.63505;3746.72;5.50042;0;0;1.01864e-59;0.01;0;5.87113;102;0;-1-1;-1
1200;60;-11.9426;20.641;-63.2364;9.07007;3125.51;5.18242;0;0;1.01864e-59;0.01;0;5.03397;102;0;-1-1;-1
1200;61;-17.8337;35.6856;-68.3518;9.37636;3452.96;5.35165;0;0;1.01864e-59;0.01;0;4.79096;102;0;-1-1;-1
