Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.1288;-8.49981;-92.8272;10.1155;4335.63;5.93247;0;0;1.2051e-30;0.01;0;3.16076;102;0;-1-1;-1
600;1;-40.2876;-32.0295;-95.9727;11.6945;6699.31;6.85056;0;0;1.2051e-30;0.01;0;2.97502;102;0;-1-1;-1
600;2;-34.4014;-15.5093;-104.762;10.1043;4321.24;5.92721;0;0;1.2051e-30;0.01;0;3.1355;102;0;-1-1;-1
600;3;-39.4869;1.32883;-97.688;10.6363;5040.41;6.23633;0;0;1.2051e-30;0.01;0;3.54983;102;0;-1-1;-1
600;4;-42.6832;22.015;-94.8272;11.9459;7140.79;7.0023;0;0;1.2051e-30;0.01;0;4.0384;102;0;-1-1;-1
600;5;-23.5893;-43.0033;-99.585;11.117;5755.13;6.52517;0;0;1.2051e-30;0.01;0;3.75808;102;0;-1-1;-1
600;6;-22.5735;-24.7829;-93.9633;10.3907;4699.18;6.09405;0;0;1.2051e-30;0.01;0;6.1318;102;0;-1-1;-1
600;7;-23.3626;-6.67193;-93.4489;10.3299;4617.22;6.06032;0;0;1.2051e-30;0.01;0;5.75254;102;0;-1-1;-1
600;8;-25.1513;13.518;-96.9409;10.628;5028.51;6.22547;0;0;1.2051e-30;0.01;0;3.98681;102;0;-1-1;-1
600;9;-25.3104;32.5275;-95.1175;10.8371;5331.23;6.34876;0;0;1.2051e-30;0.01;0;2.56543;102;0;-1-1;-1
600;10;-0.785641;-59.096;-106.91;9.77687;3914.61;5.72966;0;0;1.50638e-30;0.01;0;1.42514;102;0;-1-1;-1
600;11;-6.07229;-34.1936;-98.2425;11.0262;5615.23;6.46283;0;0;1.2051e-30;0.01;0;3.03722;102;0;-1-1;-1
600;12;-6.94228;-15.1328;-95.2961;10.6075;4999.45;6.22253;0;0;1.2051e-30;0.01;0;2.65488;102;0;-1-1;-1
600;13;-9.17073;3.04882;-103.46;12.1391;7492.84;7.11801;0;0;1.2051e-30;0.01;0;3.57654;102;0;-1-1;-1
600;14;-7.62038;22.5983;-95.9147;12.0755;7375.72;7.07967;0;0;1.2051e-30;0.01;0;3.59955;102;0;-1-1;-1
600;15;-6.85585;40.0039;-96.8325;11.5815;6507;6.79379;0;0;1.2051e-30;0.01;0;1.79662;102;0;-1-1;-1
600;16;9.52047;-47.9682;-95.0944;11.996;7230.99;7.02878;0;0;1.2051e-30;0.01;0;2.83748;102;0;-1-1;-1
600;17;11.4788;-26.5544;-97.3418;11.9801;7202.2;7.01434;0;0;1.2051e-30;0.01;0;2.38295;102;0;-1-1;-1
600;18;13.8606;-7.28239;-93.4292;10.5148;4869.56;6.16576;0;0;1.2051e-30;0.01;0;4.46561;102;0;-1-1;-1
600;19;15.9499;12.7702;-103.893;10.3855;4692.18;6.08462;0;0;1.2051e-30;0.01;0;2.58435;102;0;-1-1;-1
600;20;12.7552;30.029;-96.5314;10.4696;4807.04;6.13078;0;0;1.2051e-30;0.01;0;4.32906;102;0;-1-1;-1
600;21;10.1654;50.0645;-99.3376;12.1736;7556.85;7.13341;0;0;1.2051e-30;0.01;0;3.02568;102;0;-1-1;-1
600;22;28.2511;-59.219;-93.4403;11.2358;5941.53;6.58643;0;0;1.2051e-30;0.01;0;3.67366;102;0;-1-1;-1
600;23;28.0229;-39.2037;-98.3784;12.0516;7332.02;7.06557;0;0;1.2051e-30;0.01;0;2.5034;102;0;-1-1;-1
600;24;28.9861;-17.3321;-92.7301;10.1388;4365.63;5.94437;0;0;1.2051e-30;0.01;0;4.82851;102;0;-1-1;-1
600;25;29.2639;2.02012;-95.969;10.2271;4480.68;5.99826;0;0;1.2051e-30;0.01;0;4.27329;102;0;-1-1;-1
600;26;29.8624;21.129;-95.9321;10.5852;4968.1;6.20658;0;0;1.2051e-30;0.01;0;5.06832;102;0;-1-1;-1
600;27;28.8858;40.766;-98.7329;11.7668;6824.33;6.89828;0;0;1.2051e-30;0.01;0;3.18162;102;0;-1-1;-1
