Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.7624;-8.22513;-76.2614;8.28865;2385.28;4.67731;0;0;1.91385e-71;0.01;0;3.06255;102;0;-1-1;-1
1440.02;1;-33.7857;-30.1383;-79.0541;9.52339;3617.95;5.37367;0;0;1.91385e-71;0.01;0;3.97762;102;0;-1-1;-1
1440.02;2;-27.8521;-16.8488;-86.2231;8.30597;2400.27;4.70034;0;0;1.91385e-71;0.01;0;2.56694;102;0;-1-1;-1
1440.02;3;-34.1385;-0.40684;-76.8764;8.76614;2821.72;4.95098;0;0;1.91385e-71;0.01;0;4.93972;102;0;-1-1;-1
1440.02;4;-34.8835;16.4178;-78.9653;9.82261;3969.8;5.55041;0;0;1.91385e-71;0.01;0;3.51436;102;0;-1-1;-1
1440.02;5;-19.1519;-36.0477;-84.3334;9.0744;3129.98;5.13738;0;0;1.91385e-71;0.01;0;3.07705;102;0;-1-1;-1
1440.02;6;-19.9285;-22.921;-75.4199;8.54554;2614.01;4.82953;0;0;1.91385e-71;0.01;0;6.32416;102;0;-1-1;-1
1440.02;7;-20.844;-7.92047;-75.7589;8.50643;2578.28;4.80629;0;0;1.91385e-71;0.01;0;6.00856;102;0;-1-1;-1
1440.02;8;-21.0178;7.92359;-77.1827;8.73017;2787.13;4.92637;0;0;1.91385e-71;0.01;0;4.44531;102;0;-1-1;-1
1440.02;9;-20.7941;25.5727;-76.8816;8.93873;2991.68;5.03057;0;0;1.91385e-71;0.01;0;3.22813;102;0;-1-1;-1
1440.02;10;-2.45796;-50.7384;-84.7572;8.04788;2183.4;4.55202;0;0;2.39232e-71;0.01;0;2.6719;102;0;-1-1;-1
1440.02;11;-5.91275;-29.4329;-79.1387;8.98716;3040.58;5.07952;0;0;1.91385e-71;0.01;0;4.54159;102;0;-1-1;-1
1440.02;12;-6.9972;-14.7196;-76.7643;8.68117;2740.46;4.91213;0;0;1.91385e-71;0.01;0;4.68419;102;0;-1-1;-1
1440.02;13;-6.80379;0.766358;-79.4648;10.0455;4246.25;5.67893;0;0;1.91385e-71;0.01;0;4.17638;102;0;-1-1;-1
1440.02;14;-6.46029;17.1757;-74.1589;9.89576;4059.16;5.58518;0;0;1.91385e-71;0.01;0;4.74661;102;0;-1-1;-1
1440.02;15;-6.66532;34.0168;-76.1887;9.55256;3651.31;5.39253;0;0;1.91385e-71;0.01;0;3.02049;102;0;-1-1;-1
1440.02;16;6.97904;-40.0088;-77.6901;9.86164;4017.32;5.55965;0;0;1.91385e-71;0.01;0;4.81836;102;0;-1-1;-1
1440.02;17;11.6348;-22.6512;-78.7368;9.81149;3956.33;5.51304;0;0;1.91385e-71;0.01;0;4.2492;102;0;-1-1;-1
1440.02;18;13.0466;-6.69158;-76.3702;8.69649;2754.99;4.91409;0;0;1.91385e-71;0.01;0;4.31962;102;0;-1-1;-1
1440.02;19;17.1854;12.0059;-80.5361;8.5043;2576.35;4.79801;0;0;1.91385e-71;0.01;0;3.16424;102;0;-1-1;-1
1440.02;20;19.5289;26.484;-77.4327;8.59673;2661.27;4.84277;0;0;1.91385e-71;0.01;0;4.95102;102;0;-1-1;-1
1440.02;21;16.8657;38.4796;-88.7221;9.96068;4139.58;5.62289;0;0;1.91385e-71;0.01;0;1.17492;102;0;-1-1;-1
1440.02;22;25.4962;-49.303;-76.955;9.22281;3286.08;5.20962;0;0;1.91385e-71;0.01;0;3.60951;102;0;-1-1;-1
1440.02;23;25.7983;-31.9687;-78.4086;9.90434;4069.73;5.59615;0;0;1.91385e-71;0.01;0;4.88574;102;0;-1-1;-1
1440.02;24;25.9959;-15.5138;-76.1112;8.35901;2446.54;4.72976;0;0;1.91385e-71;0.01;0;5.39928;102;0;-1-1;-1
1440.02;25;26.3066;0.493968;-76.9329;8.38124;2466.12;4.73041;0;0;1.91385e-71;0.01;0;5.49484;102;0;-1-1;-1
1440.02;26;31.3451;15.7222;-78.505;8.64491;2706.27;4.88915;0;0;1.91385e-71;0.01;0;5.02256;102;0;-1-1;-1
1440.02;27;29.7512;39.4322;-77.0137;9.6688;3786.23;5.46044;0;0;1.91385e-71;0.01;0;4.2535;102;0;-1-1;-1
1440.02;28;40.4005;-40.3563;-77.4777;9.75053;3883.05;5.49907;0;0;1.91385e-71;0.01;0;3.61117;102;0;-1-1;-1
1440.02;29;38.9769;-23.8871;-75.7891;8.34595;2435.1;4.71208;0;0;1.91385e-71;0.01;0;4.47487;102;0;-1-1;-1
1440.02;30;40.6252;-7.35746;-77.6001;10.0658;4272.05;5.68346;0;0;1.91385e-71;0.01;0;4.65226;102;0;-1-1;-1
1440.02;31;35.9698;4.71033;-89.8435;10.0586;4262.91;5.70303;0;0;1.91385e-71;0.01;0;1.7745;102;0;-1-1;-1
1440.02;32;42.0982;27.8175;-79.7794;9.86357;4019.68;5.56932;0;0;1.91385e-71;0.01;0;3.10538;102;0;-1-1;-1
1440.02;33;-71.1836;-11.089;-64.3445;9.13066;3188.56;5.15747;0;0;1.91385e-71;0.01;0;3.08188;102;0;-1-1;-1
1440.02;34;-59.4314;-38.9843;-65.6171;9.71944;3846.03;5.48564;0;0;1.91385e-71;0.01;0;3.64331;102;0;-1-1;-1
1440.02;35;-59.0292;-22.3119;-64.9612;9.18008;3240.62;5.18851;0;0;1.91385e-71;0.01;0;4.81738;102;0;-1-1;-1
1440.02;36;-56.8463;-6.83679;-65.0707;8.28194;2379.49;4.67793;0;0;1.91385e-71;0.01;0;4.90296;102;0;-1-1;-1
1440.02;37;-60.4982;13.5046;-65.7651;10.012;4203.85;5.65904;0;0;1.91385e-71;0.01;0;4.06598;102;0;-1-1;-1
1440.02;38;-65.4766;28.6163;-62.431;8.24872;2350.97;4.66976;0;0;1.91385e-71;0.01;0;3.93114;102;0;-1-1;-1
1440.02;39;-56.5658;41.4024;-64.871;9.28856;3356.86;5.24865;0;0;1.91385e-71;0.01;0;3.61591;102;0;-1-1;-1
1440.02;40;-45.4458;-47.2499;-61.9406;8.90711;2960.05;5.02391;0;0;1.91385e-71;0.01;0;3.46218;102;0;-1-1;-1
1440.02;41;-44.9728;-30.9503;-65.1118;9.11751;3174.81;5.16745;0;0;1.91385e-71;0.01;0;5.32384;102;0;-1-1;-1
1440.02;42;-33.6786;-15.4618;-73.3539;7.98377;2131.63;4.50459;0;0;2.39232e-71;0.01;0;5.47511;102;0;-1-1;-1
1440.02;43;-43.4536;0.243277;-64.5307;8.33248;2423.32;4.69114;0;0;1.91385e-71;0.01;0;5.92706;102;0;-1-1;-1
1440.02;44;-44.5367;16.0249;-65.8667;8.31756;2410.33;4.69201;0;0;1.91385e-71;0.01;0;5.73485;102;0;-1-1;-1
1440.02;45;-53.4415;27.2877;-72.3871;9.30341;3372.99;5.26603;0;0;1.91385e-71;0.01;0;3.14499;102;0;-1-1;-1
1440.02;46;-44.1693;52.077;-63.798;8.36441;2451.29;4.7319;0;0;1.91385e-71;0.01;0;3.82934;102;0;-1-1;-1
1440.02;47;-24.7134;-58.1557;-64.651;8.51949;2590.18;4.8277;0;0;1.91385e-71;0.01;0;3.96865;102;0;-1-1;-1
1440.02;48;-24.2462;-42.5839;-69.7567;10.2158;4465.82;5.74472;0;0;1.91385e-71;0.01;0;5.53447;102;0;-1-1;-1
1440.02;49;-29.4023;-27.0217;-64.5212;8.55764;2625.13;4.83215;0;0;1.91385e-71;0.01;0;5.81536;102;0;-1-1;-1
1440.02;50;-29.6533;-5.87677;-63.7003;8.26851;2367.94;4.67647;0;0;1.91385e-71;0.01;0;6.27444;102;0;-1-1;-1
1440.02;51;-30.7462;9.01146;-64.8507;9.09917;3155.69;5.13406;0;0;1.91385e-71;0.01;0;6.25619;102;0;-1-1;-1
1440.02;52;-32.8857;27.8628;-65.9221;9.7004;3823.47;5.48393;0;0;1.91385e-71;0.01;0;4.71298;102;0;-1-1;-1
1440.02;53;-30.7242;43.9022;-63.7806;9.03082;3085.11;5.1021;0;0;1.91385e-71;0.01;0;3.71696;102;0;-1-1;-1
1440.02;54;-35.7597;66.0169;-61.7764;9.52178;3616.12;5.37438;0;0;1.91385e-71;0.01;0;3.49466;102;0;-1-1;-1
1440.02;55;-14.3487;-56.8925;-76.8014;9.61877;3727.75;5.43491;0;0;1.91385e-71;0.01;0;3.45735;102;0;-1-1;-1
1440.02;56;-11.4657;-50.6433;-62.9634;8.29496;2390.74;4.68722;0;0;1.91385e-71;0.01;0;5.84546;102;0;-1-1;-1
1440.02;57;-12.9742;-31.4213;-64.762;8.80932;2863.63;4.97715;0;0;1.91385e-71;0.01;0;6.50575;102;0;-1-1;-1
1440.02;58;-13.5678;-14.8383;-63.0337;9.1002;3156.76;5.14587;0;0;1.91385e-71;0.01;0;6.25709;102;0;-1-1;-1
1440.02;59;-15.8781;1.06571;-64.0707;9.10283;3159.5;5.14016;0;0;1.91385e-71;0.01;0;5.49386;102;0;-1-1;-1
1440.02;60;-11.9234;20.2747;-59.1604;8.58512;2650.5;4.85363;0;0;1.91385e-71;0.01;0;4.7634;102;0;-1-1;-1
1440.02;61;-17.7221;34.415;-63.9367;8.86796;2921.19;5.00673;0;0;1.91385e-71;0.01;0;4.86049;102;0;-1-1;-1
