Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.8913;-8.12417;-90.4954;9.8204;3967.13;5.72816;0;0;1.84681e-36;0.01;0;3.11929;102;0;-1-1;-1
720;1;-39.241;-31.4896;-95.33;11.3418;6111.28;6.60891;0;0;1.84681e-36;0.01;0;2.96934;102;0;-1-1;-1
720;2;-32.991;-15.2169;-102.803;9.81432;3959.76;5.72796;0;0;1.84681e-36;0.01;0;3.15531;102;0;-1-1;-1
720;3;-38.3998;0.719468;-95.8959;10.3354;4624.6;6.02797;0;0;1.84681e-36;0.01;0;3.52971;102;0;-1-1;-1
720;4;-41.2588;20.8861;-92.6889;11.6038;6544.69;6.76665;0;0;1.84681e-36;0.01;0;4.01793;102;0;-1-1;-1
720;5;-22.7965;-41.8244;-98.6357;10.786;5256.22;6.29869;0;0;1.84681e-36;0.01;0;3.75456;102;0;-1-1;-1
720;6;-22.2318;-24.4892;-91.9319;10.0935;4307.34;5.88883;0;0;1.84681e-36;0.01;0;6.13307;102;0;-1-1;-1
720;7;-22.6443;-6.75543;-91.1552;10.0363;4234.54;5.85686;0;0;1.84681e-36;0.01;0;5.60057;102;0;-1-1;-1
720;8;-24.4343;12.5897;-96.2528;10.3219;4606.41;6.01437;0;0;1.84681e-36;0.01;0;3.94889;102;0;-1-1;-1
720;9;-24.569;31.1514;-95.1945;10.5318;4893.21;6.13506;0;0;1.84681e-36;0.01;0;2.55348;102;0;-1-1;-1
720;10;-0.815;-58.4367;-104.058;9.49817;3589.29;5.5385;0;0;2.30852e-36;0.01;0;1.65221;102;0;-1-1;-1
720;11;-5.96166;-33.8459;-97.0378;10.6954;5124.89;6.23683;0;0;1.84681e-36;0.01;0;3.00977;102;0;-1-1;-1
720;12;-7.06587;-15.5158;-94.235;10.2958;4571.65;6.00904;0;0;1.84681e-36;0.01;0;4.11052;102;0;-1-1;-1
720;13;-8.68873;2.50283;-101.418;11.8034;6888.22;6.88552;0;0;1.84681e-36;0.01;0;3.54457;102;0;-1-1;-1
720;14;-7.54562;21.4695;-93.6862;11.723;6748.49;6.83621;0;0;1.84681e-36;0.01;0;4.35359;102;0;-1-1;-1
720;15;-7.13681;40.0001;-95.6256;11.2553;5972.6;6.56679;0;0;1.84681e-36;0.01;0;1.75343;102;0;-1-1;-1
720;16;9.25304;-47.0882;-93.0789;11.6519;6626.41;6.79011;0;0;1.84681e-36;0.01;0;4.66661;102;0;-1-1;-1
720;17;12.627;-26.3252;-96.0642;11.6293;6588.01;6.7696;0;0;1.84681e-36;0.01;0;2.33929;102;0;-1-1;-1
720;18;14.2448;-7.36107;-91.1984;10.2232;4475.61;5.96352;0;0;1.84681e-36;0.01;0;4.38729;102;0;-1-1;-1
720;19;15.6763;12.7768;-100.816;10.0813;4291.77;5.875;0;0;1.84681e-36;0.01;0;3.01585;102;0;-1-1;-1
720;20;13.6357;30.1913;-96.0156;10.1672;4402.47;5.92126;0;0;1.84681e-36;0.01;0;4.38389;102;0;-1-1;-1
720;21;10.5211;49.5991;-98.2812;11.8153;6909.04;6.88707;0;0;1.84681e-36;0.01;0;2.99926;102;0;-1-1;-1
720;22;28.6976;-57.9263;-91.5014;10.9108;5440.76;6.36253;0;0;1.84681e-36;0.01;0;3.07835;102;0;-1-1;-1
720;23;28.5591;-38.931;-98.1722;11.7056;6718.52;6.82704;0;0;1.84681e-36;0.01;0;2.45753;102;0;-1-1;-1
720;24;28.8471;-17.2491;-90.4494;9.85264;4006.33;5.74768;0;0;1.84681e-36;0.01;0;4.79059;102;0;-1-1;-1
720;25;29.13;1.89729;-95.1852;9.92897;4100.16;5.79192;0;0;1.84681e-36;0.01;0;4.14883;102;0;-1-1;-1
720;26;29.9988;20.8962;-95.5157;10.2708;4538.42;5.99159;0;0;1.84681e-36;0.01;0;5.09128;102;0;-1-1;-1
720;27;29.0495;40.9152;-97.8665;11.4287;6252.79;6.66481;0;0;1.84681e-36;0.01;0;3.14199;102;0;-1-1;-1
720;28;46.0857;-47.2376;-92.7012;11.5355;6429.75;6.72138;0;0;1.84681e-36;0.01;0;3.58791;102;0;-1-1;-1
720;29;42.8465;-28.0085;-90.8559;9.84688;3999.3;5.74266;0;0;1.84681e-36;0.01;0;4.37895;102;0;-1-1;-1
720;30;46.0385;-8.20537;-92.9649;11.8555;6979.87;6.91248;0;0;1.84681e-36;0.01;0;3.85253;102;0;-1-1;-1
