Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.3862;-8.48555;-86.273;9.35525;3429.69;5.40739;0;0;3.76203e-46;0.01;0;3.09489;102;0;-1-1;-1
920;1;-37.3074;-31.1685;-90.8677;10.7873;5258.01;6.2304;0;0;3.76203e-46;0.01;0;3.81673;102;0;-1-1;-1
920;2;-31.6696;-15.5073;-98.117;9.35687;3431.47;5.4148;0;0;3.76203e-46;0.01;0;2.86256;102;0;-1-1;-1
920;3;-37.3067;0.694319;-87.6402;9.86028;4015.65;5.70021;0;0;3.76203e-46;0.01;0;5.16845;102;0;-1-1;-1
920;4;-40.3943;19.7947;-89.3215;11.0639;5673.07;6.39618;0;0;3.76203e-46;0.01;0;4.006;102;0;-1-1;-1
920;5;-21.4803;-40.0947;-95.8605;10.265;4530.74;5.94351;0;0;3.76203e-46;0.01;0;3.09646;102;0;-1-1;-1
920;6;-21.3197;-24.2543;-87.4722;9.62438;3734.28;5.5662;0;0;3.76203e-46;0.01;0;6.06004;102;0;-1-1;-1
920;7;-22.1805;-7.26565;-87.1826;9.57277;3674.53;5.53695;0;0;3.76203e-46;0.01;0;5.65133;102;0;-1-1;-1
920;8;-23.9111;11.352;-90.359;9.83905;3989.77;5.68268;0;0;3.76203e-46;0.01;0;4.51558;102;0;-1-1;-1
920;9;-23.9254;28.9703;-90.7005;10.0496;4251.41;5.79893;0;0;3.76203e-46;0.01;0;3.30084;102;0;-1-1;-1
920;10;-0.834431;-57.8335;-97.5222;9.05845;3113.51;5.23799;0;0;4.70253e-46;0.01;0;1.96051;102;0;-1-1;-1
920;11;-6.00604;-32.6404;-91.0693;10.175;4412.63;5.88258;0;0;3.76203e-46;0.01;0;4.37595;102;0;-1-1;-1
920;12;-6.90925;-15.1705;-88.6162;9.80497;3948.46;5.67398;0;0;3.76203e-46;0.01;0;4.49943;102;0;-1-1;-1
920;13;-8.68874;1.90888;-96.2672;11.2725;5999.95;6.51926;0;0;3.76203e-46;0.01;0;2.86226;102;0;-1-1;-1
920;14;-7.68468;19.5416;-87.2663;11.1677;5834.14;6.4541;0;0;3.76203e-46;0.01;0;5.05221;102;0;-1-1;-1
920;15;-8.24653;38.7917;-89.3481;10.7401;5189.4;6.20962;0;0;3.76203e-46;0.01;0;2.9795;102;0;-1-1;-1
920;16;8.63185;-45.2755;-89.1953;11.109;5742.72;6.41506;0;0;3.76203e-46;0.01;0;4.7116;102;0;-1-1;-1
920;17;13.4371;-25.7822;-90.0121;11.0768;5692.91;6.38561;0;0;3.76203e-46;0.01;0;4.11759;102;0;-1-1;-1
920;18;14.3523;-7.33135;-87.5713;9.76215;3896.95;5.64494;0;0;3.76203e-46;0.01;0;4.43777;102;0;-1-1;-1
920;19;16.8513;12.1705;-95.7778;9.60198;3708.27;5.54603;0;0;3.76203e-46;0.01;0;2.44962;102;0;-1-1;-1
920;20;16.2198;29.4215;-93.0161;9.69052;3811.8;5.59222;0;0;3.76203e-46;0.01;0;3.70751;102;0;-1-1;-1
920;21;11.3368;47.4979;-96.1924;11.2511;5965.84;6.50063;0;0;3.76203e-46;0.01;0;1.82029;102;0;-1-1;-1
920;22;28.0383;-55.3979;-87.6768;10.3984;4709.69;6.01085;0;0;3.76203e-46;0.01;0;3.64659;102;0;-1-1;-1
920;23;28.4998;-37.6339;-95.6875;11.1597;5821.63;6.45208;0;0;3.76203e-46;0.01;0;2.35674;102;0;-1-1;-1
920;24;28.4219;-16.7354;-86.5358;9.40067;3479.88;5.43814;0;0;3.76203e-46;0.01;0;4.96004;102;0;-1-1;-1
920;25;28.7999;1.79445;-88.2094;9.45903;3545.1;5.46795;0;0;3.76203e-46;0.01;0;5.19911;102;0;-1-1;-1
920;26;30.7259;19.7958;-90.0968;9.77592;3913.46;5.65443;0;0;3.76203e-46;0.01;0;5.07102;102;0;-1-1;-1
920;27;29.7633;41.3597;-95.3478;10.8952;5417.38;6.29784;0;0;3.76203e-46;0.01;0;2.81872;102;0;-1-1;-1
920;28;44.578;-45.5184;-88.484;10.9938;5565.93;6.34859;0;0;3.76203e-46;0.01;0;3.62168;102;0;-1-1;-1
920;29;41.3444;-27.4032;-86.7132;9.39217;3470.46;5.42885;0;0;3.76203e-46;0.01;0;4.3765;102;0;-1-1;-1
920;30;44.6228;-8.50144;-88.8016;11.3144;6067.07;6.53893;0;0;3.76203e-46;0.01;0;4.57213;102;0;-1-1;-1
920;31;44.3484;9.5537;-96.5388;11.3086;6057.84;6.55177;0;0;3.76203e-46;0.01;0;1.78913;102;0;-1-1;-1
