Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.136;-6.95041;-88.8321;10.2553;4517.92;6.09888;0;0;3.86034e-15;0.01;0;3.8398;101;0;-1-1;-1
280;1;-40.0782;-31.0197;-92.3873;11.9888;7217.98;7.12247;0;0;3.86034e-15;0.01;0;4.52079;101;0;-1-1;-1
280;2;-33.8018;-13.3893;-101.502;10.2991;4575.97;6.12306;0;0;3.86034e-15;0.01;0;3.10177;101;0;-1-1;-1
280;3;-37.8011;2.67677;-90.5059;10.8046;5283.46;6.42315;0;0;3.86034e-15;0.01;0;5.82019;101;0;-1-1;-1
280;4;-40.3989;22.1271;-91.1954;12.1434;7500.87;7.21664;0;0;3.86034e-15;0.01;0;4.36582;101;0;-1-1;-1
280;5;-23.0509;-42.064;-94.3037;11.1721;5841.03;6.64494;0;0;3.86034e-15;0.01;0;4.12998;101;0;-1-1;-1
280;6;-22.4584;-23.8116;-90.315;10.5479;4915.75;6.27142;0;0;3.86034e-15;0.01;0;6.64168;101;0;-1-1;-1
280;7;-21.9689;-5.7866;-89.8385;10.5365;4899.79;6.26682;0;0;3.86034e-15;0.01;0;6.1826;101;0;-1-1;-1
280;8;-21.9251;12.8891;-90.7381;10.8493;5349.29;6.44511;0;0;3.86034e-15;0.01;0;5.58839;101;0;-1-1;-1
280;9;-23.2763;31.5444;-90.7311;11.0622;5670.41;6.57577;0;0;3.86034e-15;0.01;0;5.16535;101;0;-1-1;-1
280;10;-0.238563;-57.062;-103.576;10.0114;4203.11;5.947;0;0;4.82543e-15;0.01;0;1.43744;101;0;-1-1;-1
280;11;-6.12963;-34.6707;-91.43;11.127;5770.59;6.61203;0;0;3.86034e-15;0.01;0;4.66302;101;0;-1-1;-1
280;12;-6.25298;-15.3401;-91.0073;10.7992;5275.52;6.4207;0;0;3.86034e-15;0.01;0;4.94645;101;0;-1-1;-1
280;13;-7.15128;2.43072;-99.7786;12.346;7882.66;7.33877;0;0;3.86034e-15;0.01;0;3.20186;101;0;-1-1;-1
280;14;-5.19469;23.3131;-93.3181;12.4034;7993.11;7.37432;0;0;3.86034e-15;0.01;0;4.15737;101;0;-1-1;-1
280;15;-6.76716;40.0223;-92.6811;11.7315;6763.23;6.9778;0;0;3.86034e-15;0.01;0;3.78143;101;0;-1-1;-1
280;16;9.99337;-46.4553;-91.3145;12.2266;7656.15;7.2665;0;0;3.86034e-15;0.01;0;5.00885;101;0;-1-1;-1
280;17;9.99985;-25.0961;-92.7158;12.242;7685.01;7.27536;0;0;3.86034e-15;0.01;0;4.85312;101;0;-1-1;-1
280;18;11.1864;-6.76665;-90.1959;10.5252;4884.06;6.25698;0;0;3.86034e-15;0.01;0;4.99711;101;0;-1-1;-1
280;19;12.9206;10.8216;-99.2896;10.5715;4948.83;6.28143;0;0;3.86034e-15;0.01;0;2.68639;101;0;-1-1;-1
280;20;10.0897;28.3021;-92.0715;10.7608;5219.44;6.39281;0;0;3.86034e-15;0.01;0;4.52401;101;0;-1-1;-1
280;21;10.0175;48.9782;-95.1082;12.5609;8301.45;7.46391;0;0;3.86034e-15;0.01;0;1.3609;101;0;-1-1;-1
280;22;25.987;-56.3746;-89.7865;11.4289;6253.13;6.79279;0;0;3.86034e-15;0.01;0;3.79183;101;0;-1-1;-1
280;23;26.4576;-35.6522;-92.7617;12.145;7503.82;7.21886;0;0;3.86034e-15;0.01;0;4.67602;101;0;-1-1;-1
280;24;26.8734;-16.6422;-89.7102;10.2466;4506.44;6.08921;0;0;3.86034e-15;0.01;0;5.40331;101;0;-1-1;-1
280;25;26.6023;1.41622;-91.3024;10.3673;4667.5;6.16558;0;0;3.86034e-15;0.01;0;6.18613;101;0;-1-1;-1
280;26;27.0571;19.6073;-92.1815;10.7022;5134.6;6.36091;0;0;3.86034e-15;0.01;0;6.10219;101;0;-1-1;-1
280;27;26.6538;38.8508;-94.3997;11.8298;6934.62;7.03179;0;0;3.86034e-15;0.01;0;3.95734;101;0;-1-1;-1
280;28;44.313;-45.749;-92.4384;12.0985;7417.99;7.18843;0;0;3.86034e-15;0.01;0;3.82774;101;0;-1-1;-1
280;29;42.3625;-26.4534;-89.9363;10.2591;4522.83;6.09903;0;0;3.86034e-15;0.01;0;5.20907;101;0;-1-1;-1
280;30;44.2752;-7.64578;-92.4364;12.2919;7779.42;7.30563;0;0;3.86034e-15;0.01;0;4.12803;101;0;-1-1;-1
280;31;44.4891;9.99752;-93.3781;12.3528;7895.68;7.34609;0;0;3.86034e-15;0.01;0;4.04847;101;0;-1-1;-1
280;32;44.9967;30.4909;-94.6549;12.2152;7634.76;7.25901;0;0;3.86034e-15;0.01;0;4.10384;101;0;-1-1;-1
280;33;-79.9959;-15.0111;-76.1022;11.3444;6115.44;6.74767;0;0;3.86034e-15;0.01;0;3.18911;101;0;-1-1;-1
280;34;-63.9563;-47.4193;-74.8269;12.0361;7303.78;7.15507;0;0;3.86034e-15;0.01;0;3.85677;101;0;-1-1;-1
280;35;-64.8779;-26.5279;-75.4599;11.2332;5937.45;6.68038;0;0;3.86034e-15;0.01;0;5.37748;101;0;-1-1;-1
280;36;-62.9648;-8.60051;-75.0549;10.2405;4498.39;6.09084;0;0;3.86034e-15;0.01;0;6.51841;101;0;-1-1;-1
280;37;-63.3765;9.99863;-79.2163;12.4813;8144.59;7.41984;0;0;3.86034e-15;0.01;0;4.2409;101;0;-1-1;-1
280;38;-64.8318;28.2303;-74.9575;10.3391;4629.49;6.14643;0;0;3.86034e-15;0.01;0;4.00585;101;0;-1-1;-1
280;39;-65.4964;47.9575;-75.1285;11.4982;6367.59;6.83375;0;0;3.86034e-15;0.01;0;2.47368;101;0;-1-1;-1
280;40;-47.7143;-58.5404;-76.3972;10.9219;5457.44;6.494;0;0;3.86034e-15;0.01;0;4.51939;101;0;-1-1;-1
280;41;-48.7806;-35.0169;-74.8218;11.472;6324.15;6.81884;0;0;3.86034e-15;0.01;0;6.15798;101;0;-1-1;-1
