Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.4874;-8.10256;-77.9371;8.44276;2520.82;4.78237;0;0;1.79978e-67;0.01;0;3.08687;102;0;-1-1;-1
1360;1;-35.0025;-30.1546;-80.5702;9.70524;3829.2;5.4965;0;0;1.79978e-67;0.01;0;3.4383;102;0;-1-1;-1
1360;2;-28.4985;-16.9823;-88.0843;8.45801;2534.51;4.80332;0;0;1.79978e-67;0.01;0;2.57078;102;0;-1-1;-1
1360;3;-34.6689;-0.130482;-78.4906;8.9247;2977.62;5.05912;0;0;1.79978e-67;0.01;0;4.9775;102;0;-1-1;-1
1360;4;-35.8028;16.8867;-80.5679;10.0023;4191.7;5.67237;0;0;1.79978e-67;0.01;0;3.63542;102;0;-1-1;-1
1360;5;-19.1973;-36.8974;-86.5057;9.24603;3310.96;5.25316;0;0;1.79978e-67;0.01;0;2.45711;102;0;-1-1;-1
1360;6;-20.3579;-23.4162;-77.2605;8.70175;2759.99;4.93577;0;0;1.79978e-67;0.01;0;6.30456;102;0;-1-1;-1
1360;7;-21.2076;-7.90793;-77.6165;8.66086;2721.27;4.91169;0;0;1.79978e-67;0.01;0;6.01874;102;0;-1-1;-1
1360;8;-21.4744;8.41786;-79.1002;8.89057;2943.59;5.03534;0;0;1.79978e-67;0.01;0;4.42797;102;0;-1-1;-1
1360;9;-21.2134;25.8963;-78.5845;9.09975;3156.29;5.14147;0;0;1.79978e-67;0.01;0;3.18739;102;0;-1-1;-1
1360;10;-2.51738;-52.3118;-86.2879;8.19412;2304.6;4.65092;0;0;2.24972e-67;0.01;0;2.66391;102;0;-1-1;-1
1360;11;-6.08291;-30.1609;-80.6444;9.15826;3217.57;5.19477;0;0;1.79978e-67;0.01;0;4.52132;102;0;-1-1;-1
1360;12;-7.19509;-15.0364;-78.6389;8.84338;2896.96;5.02168;0;0;1.79978e-67;0.01;0;4.65868;102;0;-1-1;-1
1360;13;-7.08038;0.818675;-81.3059;10.2238;4476.32;5.80052;0;0;1.79978e-67;0.01;0;4.23796;102;0;-1-1;-1
1360;14;-6.59445;17.383;-75.6605;10.0794;4289.35;5.71015;0;0;1.79978e-67;0.01;0;4.85329;102;0;-1-1;-1
1360;15;-6.82053;34.5015;-77.9499;9.72478;3852.36;5.51052;0;0;1.79978e-67;0.01;0;3.02016;102;0;-1-1;-1
1360;16;6.95842;-40.9696;-79.3808;10.0421;4241.97;5.68293;0;0;1.79978e-67;0.01;0;4.75654;102;0;-1-1;-1
1360;17;11.7414;-23.1877;-80.4467;9.99415;4181.45;5.63847;0;0;1.79978e-67;0.01;0;4.2336;102;0;-1-1;-1
1360;18;13.2551;-6.8888;-78.0818;8.85131;2904.76;5.01983;0;0;1.79978e-67;0.01;0;4.35221;102;0;-1-1;-1
1360;19;16.9214;12.3146;-83.1994;8.66277;2723.07;4.90558;0;0;1.79978e-67;0.01;0;3.14208;102;0;-1-1;-1
1360;20;19.4827;27.1705;-79.4222;8.75485;2810.83;4.95067;0;0;1.79978e-67;0.01;0;5.00076;102;0;-1-1;-1
1360;21;15.7239;39.5462;-90.5076;10.1468;4376;5.74903;0;0;1.79978e-67;0.01;0;1.15254;102;0;-1-1;-1
1360;22;26.1503;-50.7149;-78.4555;9.39275;3471.1;5.325;0;0;1.79978e-67;0.01;0;3.04676;102;0;-1-1;-1
1360;23;26.2631;-32.4016;-79.9769;10.0861;4297.89;5.71957;0;0;1.79978e-67;0.01;0;4.34346;102;0;-1-1;-1
1360;24;26.3258;-15.8243;-77.8329;8.51005;2581.57;4.83208;0;0;1.79978e-67;0.01;0;5.44358;102;0;-1-1;-1
1360;25;26.584;0.691707;-78.6639;8.537;2606.18;4.83656;0;0;1.79978e-67;0.01;0;5.44679;102;0;-1-1;-1
1360;26;30.8153;16.1373;-79.7633;8.80795;2862.29;4.99906;0;0;1.79978e-67;0.01;0;5.35071;102;0;-1-1;-1
1360;27;29.7567;40.1678;-79.339;9.84631;3998.61;5.58116;0;0;1.79978e-67;0.01;0;4.1754;102;0;-1-1;-1
1360;28;41.0446;-41.2179;-78.9653;9.93032;4101.83;5.62142;0;0;1.79978e-67;0.01;0;3.58727;102;0;-1-1;-1
1360;29;39.6668;-24.3142;-77.5548;8.49748;2570.15;4.81548;0;0;1.79978e-67;0.01;0;4.52728;102;0;-1-1;-1
1360;30;41.0564;-7.76669;-79.7333;10.247;4506.91;5.80709;0;0;1.79978e-67;0.01;0;4.55415;102;0;-1-1;-1
1360;31;36.9629;5.62444;-91.1899;10.2399;4497.49;5.82562;0;0;1.79978e-67;0.01;0;1.78505;102;0;-1-1;-1
1360;32;42.2597;27.8952;-81.9079;10.0442;4244.61;5.69212;0;0;1.79978e-67;0.01;0;3.06592;102;0;-1-1;-1
1360;33;-72.3257;-11.1198;-65.7628;9.30285;3372.38;5.27438;0;0;1.79978e-67;0.01;0;3.06157;102;0;-1-1;-1
1360;34;-60.9168;-39.9168;-66.1472;9.90152;4066.25;5.6093;0;0;1.79978e-67;0.01;0;3.58914;102;0;-1-1;-1
1360;35;-59.9837;-22.6796;-66.5032;9.34338;3416.65;5.3002;0;0;1.79978e-67;0.01;0;4.77343;102;0;-1-1;-1
1360;36;-57.7402;-6.78557;-66.6525;8.43691;2515.59;4.78328;0;0;1.79978e-67;0.01;0;4.91612;102;0;-1-1;-1
1360;37;-61.4377;13.6784;-67.137;10.203;4449.09;5.78791;0;0;1.79978e-67;0.01;0;4.01184;102;0;-1-1;-1
1360;38;-66.1876;29.1601;-63.5375;8.40187;2484.37;4.77312;0;0;1.79978e-67;0.01;0;3.93708;102;0;-1-1;-1
1360;39;-56.9985;42.0808;-65.8784;9.46145;3547.82;5.36571;0;0;1.79978e-67;0.01;0;3.63877;102;0;-1-1;-1
1360;40;-46.998;-48.8355;-63.1022;9.07111;3126.59;5.13595;0;0;1.79978e-67;0.01;0;3.10595;102;0;-1-1;-1
1360;41;-45.7862;-31.5128;-66.396;9.29047;3358.94;5.28335;0;0;1.79978e-67;0.01;0;5.22121;102;0;-1-1;-1
1360;42;-34.2549;-15.3572;-74.9187;8.13855;2258.03;4.60878;0;0;2.24972e-67;0.01;0;5.54639;102;0;-1-1;-1
1360;43;-43.9782;0.325647;-65.8861;8.48556;2559.35;4.79629;0;0;1.79978e-67;0.01;0;5.9616;102;0;-1-1;-1
1360;44;-45.1562;16.2406;-66.9836;8.46816;2543.64;4.79487;0;0;1.79978e-67;0.01;0;5.80838;102;0;-1-1;-1
1360;45;-53.9105;27.7478;-73.5389;9.47247;3560.23;5.38023;0;0;1.79978e-67;0.01;0;3.26702;102;0;-1-1;-1
1360;46;-44.6896;53.0913;-64.8952;8.51509;2586.17;4.8341;0;0;1.79978e-67;0.01;0;3.85214;102;0;-1-1;-1
1360;47;-25.5544;-58.5201;-65.8188;8.67666;2736.19;4.93364;0;0;1.79978e-67;0.01;0;3.989;102;0;-1-1;-1
1360;48;-24.9394;-42.7533;-71.5674;10.4019;4714.46;5.8731;0;0;1.79978e-67;0.01;0;5.3216;102;0;-1-1;-1
1360;49;-29.8214;-27.0508;-65.9572;8.7161;2773.68;4.93978;0;0;1.79978e-67;0.01;0;5.97412;102;0;-1-1;-1
1360;50;-29.7417;-5.77584;-65.1552;8.4226;2502.81;4.78063;0;0;1.79978e-67;0.01;0;6.30193;102;0;-1-1;-1
1360;51;-31.0084;9.36744;-66.2378;9.26819;3334.83;5.24915;0;0;1.79978e-67;0.01;0;6.2291;102;0;-1-1;-1
1360;52;-33.3128;28.156;-67.176;9.88639;4047.64;5.60892;0;0;1.79978e-67;0.01;0;4.7616;102;0;-1-1;-1
1360;53;-31.1905;44.4847;-64.9781;9.20222;3264.12;5.21816;0;0;1.79978e-67;0.01;0;3.73423;102;0;-1-1;-1
1360;54;-36.2374;67.3835;-62.8698;9.7005;3823.59;5.4953;0;0;1.79978e-67;0.01;0;3.49301;102;0;-1-1;-1
1360;55;-13.8371;-59.3143;-77.5695;9.79689;3938.7;5.55598;0;0;1.79978e-67;0.01;0;3.26027;102;0;-1-1;-1
1360;56;-12.0287;-51.1964;-64.2236;8.44762;2525.18;4.7908;0;0;1.79978e-67;0.01;0;5.8251;102;0;-1-1;-1
1360;57;-13.2612;-31.9443;-66.0746;8.96592;3019.07;5.08353;0;0;1.79978e-67;0.01;0;6.41733;102;0;-1-1;-1
1360;58;-14.0356;-14.8859;-64.703;9.26727;3333.83;5.2593;0;0;1.79978e-67;0.01;0;6.32512;102;0;-1-1;-1
1360;59;-15.805;1.46444;-65.8214;9.27741;3344.8;5.2582;0;0;1.79978e-67;0.01;0;5.69966;102;0;-1-1;-1
1360;60;-11.883;20.4125;-60.3946;8.74448;2800.86;4.96155;0;0;1.79978e-67;0.01;0;4.80908;102;0;-1-1;-1
1360;61;-17.9196;34.8669;-65.3593;9.03494;3089.33;5.11988;0;0;1.79978e-67;0.01;0;4.8468;102;0;-1-1;-1
1360;62;-7.80734;55.6056;-70.6039;9.7516;3884.33;5.51691;0;0;1.79978e-67;0.01;0;1.87645;102;0;-1-1;-1
1360;63;1.3602;-54.7763;-71.9301;8.90913;2962.06;5.04234;0;0;1.79978e-67;0.01;0;4.91413;102;0;-1-1;-1
1360;64;0.510839;-41.2609;-64.5778;8.62268;2685.44;4.88441;0;0;1.79978e-67;0.01;0;6.49503;102;0;-1-1;-1
1360;65;1.04195;-23.6583;-66.7219;10.07;4277.37;5.69986;0;0;1.79978e-67;0.01;0;7.28873;102;0;-1-1;-1
1360;66;1.04702;-6.17646;-66.6044;9.88507;4046.02;5.61288;0;0;1.79978e-67;0.01;0;6.4941;102;0;-1-1;-1
1360;67;6.42934;7.08233;-74.3467;8.43707;2515.73;4.77498;0;0;1.79978e-67;0.01;0;5.12379;102;0;-1-1;-1
1360;68;6.52181;27.7433;-70.8001;8.51355;2584.76;4.81173;0;0;1.79978e-67;0.01;0;4.81005;102;0;-1-1;-1
1360;69;4.39556;43.9383;-69.838;9.26482;3331.19;5.26899;0;0;1.79978e-67;0.01;0;3.77083;102;0;-1-1;-1
1360;70;3.15255;67.6423;-65.0032;9.77456;3911.83;5.54836;0;0;1.79978e-67;0.01;0;3.02677;102;0;-1-1;-1
1360;71;16.0694;-62.6603;-73.3597;9.28748;3355.7;5.26313;0;0;1.79978e-67;0.01;0;2.45385;102;0;-1-1;-1
1360;72;15.123;-49.1365;-65.6486;8.71638;2773.94;4.94883;0;0;1.79978e-67;0.01;0;6.38837;102;0;-1-1;-1
1360;73;15.5547;-32.7776;-66.0937;10.1472;4376.56;5.74671;0;0;1.79978e-67;0.01;0;7.31018;102;0;-1-1;-1
1360;74;16.6813;-15.7396;-65.8406;8.3824;2467.14;4.74701;0;0;1.79978e-67;0.01;0;6.74652;102;0;-1-1;-1
1360;75;17.1464;1.10124;-65.2552;9.2032;3265.16;5.2248;0;0;1.79978e-67;0.01;0;6.6783;102;0;-1-1;-1
1360;76;17.5568;17.0103;-67.8114;8.62954;2691.85;4.89756;0;0;1.79978e-67;0.01;0;6.55624;102;0;-1-1;-1
1360;77;18.4746;37.2572;-67.3567;8.97726;3030.54;5.08044;0;0;1.79978e-67;0.01;0;5.78737;102;0;-1-1;-1
1360;78;16.6229;56.0001;-67.1104;10.0869;4298.88;5.71832;0;0;1.79978e-67;0.01;0;4.07616;102;0;-1-1;-1
1360;79;28.839;-57.507;-64.5474;8.42763;2507.29;4.77909;0;0;1.79978e-67;0.01;0;4.92477;102;0;-1-1;-1
1360;80;30.1965;-41.4701;-65.2333;9.82114;3968.02;5.55406;0;0;1.79978e-67;0.01;0;7.306;102;0;-1-1;-1
1360;81;30.3842;-24.2256;-65.4892;8.53375;2603.2;4.83618;0;0;1.79978e-67;0.01;0;7.00593;102;0;-1-1;-1
1360;82;31.0207;-7.69365;-65.4912;9.48328;3572.44;5.36058;0;0;1.79978e-67;0.01;0;7.33141;102;0;-1-1;-1
1360;83;31.6786;8.73282;-65.8213;9.68992;3811.09;5.49979;0;0;1.79978e-67;0.01;0;6.41848;102;0;-1-1;-1
1360;84;31.4758;27.1336;-67.8589;9.95199;4128.75;5.63649;0;0;1.79978e-67;0.01;0;6.89554;102;0;-1-1;-1
1360;85;30.4833;47.6486;-64.2796;8.41572;2496.68;4.76196;0;0;1.79978e-67;0.01;0;5.81617;102;0;-1-1;-1
1360;86;44.1019;-50.8455;-65.0177;9.52767;3622.83;5.39797;0;0;1.79978e-67;0.01;0;3.63561;102;0;-1-1;-1
1360;87;43.9892;-32.4617;-64.9703;8.96578;3018.93;5.07893;0;0;1.79978e-67;0.01;0;5.03427;102;0;-1-1;-1
1360;88;45.2491;-16.1422;-65.0733;9.78984;3930.21;5.54298;0;0;1.79978e-67;0.01;0;6.20447;102;0;-1-1;-1
1360;89;45.3194;0.211066;-63.9547;8.49428;2567.25;4.80484;0;0;1.79978e-67;0.01;0;6.1107;102;0;-1-1;-1
1360;90;46.6246;17.2202;-67.528;10.375;4677.94;5.89272;0;0;1.79978e-67;0.01;0;5.17041;102;0;-1-1;-1
1360;91;44.001;39.4472;-68.2701;10.1071;4324.82;5.73474;0;0;1.79978e-67;0.01;0;4.22004;102;0;-1-1;-1
1360;92;43.7901;55.3696;-63.9175;8.4743;2549.18;4.81171;0;0;1.79978e-67;0.01;0;3.16407;102;0;-1-1;-1
1360;93;68.8873;-17.4477;-72.3251;10.0141;4206.58;5.68487;0;0;1.79978e-67;0.01;0;1.13763;102;0;-1-1;-1
1360;94;56.3091;-6.84638;-71.9443;8.62685;2689.34;4.8877;0;0;1.79978e-67;0.01;0;3.87818;102;0;-1-1;-1
1360;95;60.7749;6.61017;-64.4672;9.75847;3892.55;5.52787;0;0;1.79978e-67;0.01;0;4.21036;102;0;-1-1;-1
1360;96;-80.7796;-8.96636;-51.7437;9.64514;3758.5;5.45984;0;0;1.79978e-67;0.01;0;3.71495;102;0;-1-1;-1
1360;97;-79.4597;11.0639;-51.7613;8.69669;2755.18;4.9255;0;0;1.79978e-67;0.01;0;3.25179;102;0;-1-1;-1
1360;98;-67.0359;-49.8441;-52.4214;10.098;4313.13;5.72599;0;0;1.79978e-67;0.01;0;2.49431;102;0;-1-1;-1
1360;99;-64.9724;-30.5638;-53.13;8.97603;3029.29;5.07977;0;0;1.79978e-67;0.01;0;5.35335;102;0;-1-1;-1
1360;100;-63.4046;-15.0227;-53.6543;8.29746;2392.89;4.70457;0;0;1.79978e-67;0.01;0;5.70057;102;0;-1-1;-1
1360;101;-66.3414;1.18408;-54.5283;9.76471;3900.02;5.53844;0;0;1.79978e-67;0.01;0;6.6277;102;0;-1-1;-1
1360;102;-65.6557;18.4797;-52.3381;8.6688;2728.76;4.91197;0;0;1.79978e-67;0.01;0;5.7512;102;0;-1-1;-1
1360;103;-64.2046;38.6894;-51.9696;8.47185;2546.96;4.79552;0;0;1.79978e-67;0.01;0;4.61086;102;0;-1-1;-1
