Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.7175;-8.3125;-84.7784;9.17825;3238.68;5.28572;0;0;5.00059e-50;0.01;0;3.09637;102;0;-1-1;-1
1000;1;-36.732;-31.3807;-88.8139;10.5767;4956.13;6.08714;0;0;5.00059e-50;0.01;0;3.87644;102;0;-1-1;-1
1000;2;-30.732;-16.7348;-96.6078;9.18268;3243.37;5.29591;0;0;5.00059e-50;0.01;0;2.66248;102;0;-1-1;-1
1000;3;-37.0653;0.853231;-85.8086;9.67918;3798.43;5.57569;0;0;5.00059e-50;0.01;0;4.97325;102;0;-1-1;-1
1000;4;-39.9815;19.5623;-87.7232;10.8583;5362.58;6.2555;0;0;5.00059e-50;0.01;0;3.96851;102;0;-1-1;-1
1000;5;-21.0319;-39.3841;-94.1238;10.067;4273.59;5.80893;0;0;5.00059e-50;0.01;0;3.28769;102;0;-1-1;-1
1000;6;-21.0534;-24.2269;-85.2587;9.44568;3530.11;5.44368;0;0;5.00059e-50;0.01;0;6.15196;102;0;-1-1;-1
1000;7;-22.3448;-7.60501;-85.7568;9.39617;3474.89;5.41545;0;0;5.00059e-50;0.01;0;5.65052;102;0;-1-1;-1
1000;8;-23.7353;11.1564;-88.2135;9.65521;3770.28;5.55679;0;0;5.00059e-50;0.01;0;4.54119;102;0;-1-1;-1
1000;9;-23.4063;28.2331;-88.2427;9.86577;4022.37;5.67123;0;0;5.00059e-50;0.01;0;3.4077;102;0;-1-1;-1
1000;10;-1.54371;-56.629;-95.6425;8.89098;2943.99;5.12388;0;0;6.25074e-50;0.01;0;1.30265;102;0;-1-1;-1
1000;11;-5.97429;-32.1854;-89.07;9.97736;4160.4;5.74843;0;0;5.00059e-50;0.01;0;4.43733;102;0;-1-1;-1
1000;12;-7.01306;-15.1818;-86.9133;9.61829;3727.2;5.54694;0;0;5.00059e-50;0.01;0;4.55306;102;0;-1-1;-1
1000;13;-8.54702;1.85117;-92.6999;11.0699;5682.18;6.37991;0;0;5.00059e-50;0.01;0;3.79099;102;0;-1-1;-1
1000;14;-7.45911;18.8478;-84.1924;10.9564;5509.32;6.30923;0;0;5.00059e-50;0.01;0;5.19421;102;0;-1-1;-1
1000;15;-7.9406;37.5933;-87.0099;10.5437;4909.83;6.07388;0;0;5.00059e-50;0.01;0;3.00966;102;0;-1-1;-1
1000;16;8.17632;-44.558;-87.4615;10.9023;5428.04;6.2727;0;0;5.00059e-50;0.01;0;4.68617;102;0;-1-1;-1
1000;17;13.439;-25.3519;-88.1541;10.8667;5375;6.24006;0;0;5.00059e-50;0.01;0;4.13982;102;0;-1-1;-1
1000;18;14.4271;-7.20684;-86.0941;9.58617;3689.98;5.52374;0;0;5.00059e-50;0.01;0;4.43231;102;0;-1-1;-1
1000;19;17.4624;12.1693;-94.0157;9.41968;3501.04;5.4213;0;0;5.00059e-50;0.01;0;3.07952;102;0;-1-1;-1
1000;20;17.1508;29.0389;-90.7286;9.50908;3601.67;5.46738;0;0;5.00059e-50;0.01;0;4.48452;102;0;-1-1;-1
1000;21;12.0906;46.0541;-95.7798;11.0366;5631.12;6.35418;0;0;5.00059e-50;0.01;0;1.17859;102;0;-1-1;-1
1000;22;27.716;-54.5668;-86.1624;10.2034;4449.65;5.87741;0;0;5.00059e-50;0.01;0;3.66276;102;0;-1-1;-1
1000;23;28.061;-37.0534;-93.3864;10.9517;5502.19;6.3097;0;0;5.00059e-50;0.01;0;2.8862;102;0;-1-1;-1
1000;24;28.2248;-16.3833;-84.958;9.22835;3292.01;5.32049;0;0;5.00059e-50;0.01;0;4.9714;102;0;-1-1;-1
1000;25;28.7189;1.57136;-86.4752;9.2802;3347.81;5.34506;0;0;5.00059e-50;0.01;0;5.37138;102;0;-1-1;-1
1000;26;31.0707;19.0328;-88.3144;9.58783;3691.9;5.52668;0;0;5.00059e-50;0.01;0;5.25384;102;0;-1-1;-1
1000;27;30.1717;40.7778;-91.7326;10.692;5119.89;6.15852;0;0;5.00059e-50;0.01;0;3.70845;102;0;-1-1;-1
1000;28;43.9906;-44.7483;-86.8475;10.7877;5258.6;6.20713;0;0;5.00059e-50;0.01;0;3.62043;102;0;-1-1;-1
1000;29;40.8174;-26.9579;-84.9997;9.21892;3281.93;5.30967;0;0;5.00059e-50;0.01;0;4.39604;102;0;-1-1;-1
1000;30;44.2276;-8.38043;-86.999;11.108;5741.06;6.39691;0;0;5.00059e-50;0.01;0;4.5709;102;0;-1-1;-1
1000;31;43.2727;8.59146;-96.2447;11.1018;5731.52;6.41081;0;0;5.00059e-50;0.01;0;1.78297;102;0;-1-1;-1
1000;32;45.0315;29.2074;-93.6585;10.9051;5432.24;6.27955;0;0;5.00059e-50;0.01;0;2.52364;102;0;-1-1;-1
1000;33;-77.9107;-12.6096;-72.5285;10.1263;4349.51;5.83554;0;0;5.00059e-50;0.01;0;3.001;102;0;-1-1;-1
1000;34;-66.2867;-44.6137;-70.6099;10.7714;5234.81;6.20234;0;0;5.00059e-50;0.01;0;3.43309;102;0;-1-1;-1
1000;35;-64.7002;-25.242;-72.3708;10.1187;4339.74;5.83259;0;0;5.00059e-50;0.01;0;4.6923;102;0;-1-1;-1
1000;36;-62.0781;-7.77365;-72.6605;9.1772;3237.57;5.28841;0;0;5.00059e-50;0.01;0;4.88918;102;0;-1-1;-1
1000;37;-65.3575;13.9547;-73.7186;11.1177;5756.23;6.40723;0;0;5.00059e-50;0.01;0;3.21404;102;0;-1-1;-1
1000;38;-69.5047;30.7213;-69.7937;9.13319;3191.22;5.26836;0;0;5.00059e-50;0.01;0;3.96137;102;0;-1-1;-1
1000;39;-59.7392;44.2699;-72.165;10.287;4559.91;5.92667;0;0;5.00059e-50;0.01;0;3.57975;102;0;-1-1;-1
1000;40;-50.0008;-52.7563;-69.744;9.853;4006.77;5.67217;0;0;5.00059e-50;0.01;0;3.19991;102;0;-1-1;-1
1000;41;-50.1288;-35.2346;-72.1542;10.1189;4339.97;5.84026;0;0;5.00059e-50;0.01;0;3.99165;102;0;-1-1;-1
1000;42;-36.1647;-15.6566;-81.7835;8.88142;2934.51;5.11057;0;0;6.25074e-50;0.01;0;5.3992;102;0;-1-1;-1
1000;43;-46.9393;1.32249;-72.0341;9.21509;3277.84;5.29944;0;0;5.00059e-50;0.01;0;5.61954;102;0;-1-1;-1
1000;44;-47.7582;18.5095;-72.0695;9.18507;3245.9;5.28642;0;0;5.00059e-50;0.01;0;5.27937;102;0;-1-1;-1
1000;45;-56.7934;28.9167;-81.9835;10.2773;4547;5.92584;0;0;5.00059e-50;0.01;0;2.92104;102;0;-1-1;-1
1000;46;-46.9558;56.7953;-70.5531;9.23176;3295.66;5.32196;0;0;5.00059e-50;0.01;0;3.82889;102;0;-1-1;-1
1000;47;-29.1018;-62.2243;-71.276;9.42609;3508.19;5.4406;0;0;5.00059e-50;0.01;0;3.95559;102;0;-1-1;-1
1000;48;-28.505;-45.6431;-78.3155;11.2884;6025.45;6.48699;0;0;5.00059e-50;0.01;0;4.76092;102;0;-1-1;-1
1000;49;-30.4029;-28.2659;-72.4064;9.47242;3560.18;5.45539;0;0;5.00059e-50;0.01;0;5.50344;102;0;-1-1;-1
1000;50;-30.4101;-5.00039;-71.6742;9.15859;3217.91;5.2799;0;0;5.00059e-50;0.01;0;6.26303;102;0;-1-1;-1
1000;51;-32.5131;11.4971;-72.8605;10.0754;4284.26;5.80087;0;0;5.00059e-50;0.01;0;6.67296;102;0;-1-1;-1
1000;52;-33.6284;30.516;-73.0034;10.7781;5244.64;6.21018;0;0;5.00059e-50;0.01;0;5.11218;102;0;-1-1;-1
1000;53;-30.9911;49.0328;-70.3918;10.0227;4217.4;5.77578;0;0;5.00059e-50;0.01;0;4.05159;102;0;-1-1;-1
1000;54;-38.5476;72.4887;-68.3726;10.5549;4925.51;6.07545;0;0;5.00059e-50;0.01;0;3.52428;102;0;-1-1;-1
1000;55;-14.4546;-69.1868;-79.4603;10.6472;5055.91;6.13607;0;0;5.00059e-50;0.01;0;1.77975;102;0;-1-1;-1
1000;56;-13.7572;-53.9001;-71.233;9.17573;3236.01;5.28666;0;0;5.00059e-50;0.01;0;6.07502;102;0;-1-1;-1
1000;57;-14.0261;-36.01;-73.5037;9.70968;3834.45;5.59068;0;0;5.00059e-50;0.01;0;6.51298;102;0;-1-1;-1
1000;58;-15.1211;-14.3201;-71.7498;10.0636;4269.24;5.80202;0;0;5.00059e-50;0.01;0;6.12958;102;0;-1-1;-1
1000;59;-15.5071;4.07359;-74.4896;10.1149;4334.79;5.82637;0;0;5.00059e-50;0.01;0;5.82758;102;0;-1-1;-1
1000;60;-11.7683;21.9267;-67.3968;9.50523;3597.29;5.47855;0;0;5.00059e-50;0.01;0;4.80886;102;0;-1-1;-1
1000;61;-16.775;38.8258;-71.1021;9.83315;3982.6;5.66274;0;0;5.00059e-50;0.01;0;4.79704;102;0;-1-1;-1
1000;62;-13.6507;57.3225;-75.2254;10.5789;4959.19;6.08534;0;0;5.00059e-50;0.01;0;2.25797;102;0;-1-1;-1
1000;63;1.32806;-59.5936;-79.4183;9.70082;3823.97;5.58182;0;0;5.00059e-50;0.01;0;4.05675;102;0;-1-1;-1
1000;64;0.814901;-44.9917;-71.4875;9.40201;3481.37;5.41241;0;0;5.00059e-50;0.01;0;6.66542;102;0;-1-1;-1
1000;65;0.808179;-25.3198;-73.4871;10.9683;5527.28;6.31065;0;0;5.00059e-50;0.01;0;7.02823;102;0;-1-1;-1
1000;66;1.54804;-6.38522;-73.6843;10.7215;5162.43;6.1821;0;0;5.00059e-50;0.01;0;6.61722;102;0;-1-1;-1
