Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.9319;-7.18286;-88.6379;9.47549;3563.64;5.48105;0;0;3.26304e-44;0.01;0;3.09798;102;0;-1-1;-1
880;1;-38.972;-33.1929;-90.1768;11.0015;5577.51;6.37264;0;0;3.26304e-44;0.01;0;4.05848;102;0;-1-1;-1
880;2;-31.7842;-19.301;-100.491;9.41164;3492.09;5.4413;0;0;3.26304e-44;0.01;0;2.49653;102;0;-1-1;-1
880;3;-37.3071;1.3283;-88.6563;9.88824;4049.91;5.72654;0;0;3.26304e-44;0.01;0;4.85861;102;0;-1-1;-1
880;4;-39.3079;20.3572;-90.0816;11.1783;5850.86;6.4672;0;0;3.26304e-44;0.01;0;3.53679;102;0;-1-1;-1
880;5;-23.6537;-43.571;-94.1657;10.3749;4677.84;5.99794;0;0;3.26304e-44;0.01;0;3.75427;102;0;-1-1;-1
880;6;-22.0632;-26.4206;-89.0416;9.64703;3760.7;5.59151;0;0;3.26304e-44;0.01;0;6.02367;102;0;-1-1;-1
880;7;-23.2466;-8.73377;-89.4259;9.61286;3720.89;5.56525;0;0;3.26304e-44;0.01;0;5.44579;102;0;-1-1;-1
880;8;-22.8967;11.947;-89.4684;9.93717;4110.34;5.75465;0;0;3.26304e-44;0.01;0;5.13635;102;0;-1-1;-1
880;9;-22.499;29.5538;-90.5739;10.1241;4346.7;5.85366;0;0;3.26304e-44;0.01;0;4.24079;102;0;-1-1;-1
880;10;-7.55708;-54.0579;-89.1992;11.5837;6510.74;6.68318;0;0;3.26304e-44;0.01;0;3.96155;102;0;-1-1;-1
880;11;-7.68632;-35.5003;-95.7467;10.3086;4588.73;5.96932;0;0;3.26304e-44;0.01;0;1.85432;102;0;-1-1;-1
880;12;-8.27329;-17.0129;-92.015;9.90979;4076.45;5.74106;0;0;3.26304e-44;0.01;0;3.57801;102;0;-1-1;-1
880;13;-8.72136;1.43107;-95.8344;11.3165;6070.47;6.54985;0;0;3.26304e-44;0.01;0;2.33452;102;0;-1-1;-1
880;14;-6.03026;20.1191;-88.2354;11.2965;6038.36;6.53154;0;0;3.26304e-44;0.01;0;4.2545;102;0;-1-1;-1
880;15;-11.8842;45.307;-93.65;10.7408;5190.33;6.22018;0;0;3.26304e-44;0.01;0;2.39902;102;0;-1-1;-1
