Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.1953;-6.51208;-86.4065;9.20526;3267.36;5.29577;0;0;5.00059e-50;0.01;0;3.09605;102;0;-1-1;-1
1000;1;-38.0845;-32.5801;-88.2715;10.6814;5104.72;6.15473;0;0;5.00059e-50;0.01;0;4.13002;102;0;-1-1;-1
1000;2;-30.7565;-19.4012;-98.0413;9.13978;3198.13;5.25577;0;0;5.00059e-50;0.01;0;2.53115;102;0;-1-1;-1
1000;3;-36.5263;1.21362;-86.2249;9.60424;3710.89;5.53326;0;0;5.00059e-50;0.01;0;4.77423;102;0;-1-1;-1
1000;4;-38.263;19.8873;-87.7205;10.8606;5365.99;6.24857;0;0;5.00059e-50;0.01;0;3.51229;102;0;-1-1;-1
1000;5;-23.1057;-42.9455;-90.9921;10.0853;4296.93;5.79823;0;0;5.00059e-50;0.01;0;3.7623;102;0;-1-1;-1
1000;6;-21.711;-26.0977;-86.375;9.36739;3443.06;5.40193;0;0;5.00059e-50;0.01;0;6.04124;102;0;-1-1;-1
1000;7;-23.1443;-9.2608;-86.8938;9.33538;3407.88;5.37603;0;0;5.00059e-50;0.01;0;5.47867;102;0;-1-1;-1
1000;8;-22.4;11.7535;-86.8999;9.66327;3779.74;5.56576;0;0;5.00059e-50;0.01;0;5.15122;102;0;-1-1;-1
1000;9;-21.7395;28.8171;-87.1824;9.83529;3985.19;5.65487;0;0;5.00059e-50;0.01;0;4.38365;102;0;-1-1;-1
1000;10;-6.88919;-52.5073;-86.8729;11.2619;5983.12;6.45896;0;0;5.00059e-50;0.01;0;2.82946;102;0;-1-1;-1
1000;11;-7.96249;-33.8155;-92.4713;10.0194;4213.18;5.7714;0;0;5.00059e-50;0.01;0;2.73601;102;0;-1-1;-1
1000;12;-7.61022;-16.9857;-87.23;9.6218;3731.28;5.54498;0;0;5.00059e-50;0.01;0;4.39306;102;0;-1-1;-1
