Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.5685;-5.97282;-84.877;9.03154;3085.84;5.17692;0;0;6.64693e-54;0.01;0;3.11954;102;0;-1-1;-1
1080;1;-37.3535;-32.0403;-86.7842;10.4758;4815.62;6.01506;0;0;6.64693e-54;0.01;0;4.1112;102;0;-1-1;-1
1080;2;-29.7235;-19.5255;-96.4691;8.96514;3018.28;5.13684;0;0;6.64693e-54;0.01;0;2.52806;102;0;-1-1;-1
1080;3;-35.8818;1.2001;-84.4834;9.42179;3503.39;5.40934;0;0;6.64693e-54;0.01;0;4.7704;102;0;-1-1;-1
1080;4;-37.6563;19.5475;-86.0807;10.6563;5068.87;6.10832;0;0;6.64693e-54;0.01;0;3.50712;102;0;-1-1;-1
1080;5;-22.4028;-42.148;-89.2232;9.899;4063.14;5.67002;0;0;6.64693e-54;0.01;0;3.75477;102;0;-1-1;-1
1080;6;-21.1624;-25.9009;-84.6463;9.18782;3248.83;5.28043;0;0;6.64693e-54;0.01;0;6.01805;102;0;-1-1;-1
1080;7;-22.8972;-9.35482;-85.2371;9.15713;3216.37;5.25472;0;0;6.64693e-54;0.01;0;5.45752;102;0;-1-1;-1
1080;8;-22.0273;11.5899;-85.1654;9.48698;3576.62;5.44445;0;0;6.64693e-54;0.01;0;5.10676;102;0;-1-1;-1
1080;9;-21.5652;28.4711;-85.3104;9.64963;3763.74;5.52737;0;0;6.64693e-54;0.01;0;4.38416;102;0;-1-1;-1
1080;10;-6.84569;-51.9056;-85.1312;11.0548;5659.06;6.31497;0;0;6.64693e-54;0.01;0;3.40696;102;0;-1-1;-1
1080;11;-7.16702;-33.2448;-89.5456;9.83331;3982.79;5.64436;0;0;6.64693e-54;0.01;0;2.93194;102;0;-1-1;-1
1080;12;-7.58652;-16.676;-85.4534;9.43683;3520.19;5.4193;0;0;6.64693e-54;0.01;0;4.47084;102;0;-1-1;-1
1080;13;-8.1082;0.905049;-87.7568;10.8032;5281.33;6.19701;0;0;6.64693e-54;0.01;0;3.49632;102;0;-1-1;-1
1080;14;-5.49157;20.1379;-84.0202;10.77;5232.84;6.17171;0;0;6.64693e-54;0.01;0;4.04263;102;0;-1-1;-1
1080;15;-11.653;43.4514;-87.6188;10.2331;4488.61;5.87568;0;0;6.64693e-54;0.01;0;2.71705;102;0;-1-1;-1
1080;16;12.4045;-44.39;-94.5245;10.7348;5181.72;6.15981;0;0;6.64693e-54;0.01;0;1.86904;102;0;-1-1;-1
1080;17;13.9194;-25.8781;-89.141;10.6477;5056.52;6.11058;0;0;6.64693e-54;0.01;0;3.32667;102;0;-1-1;-1
1080;18;13.8291;-8.45761;-83.6676;9.32154;3392.75;5.34961;0;0;6.64693e-54;0.01;0;3.69514;102;0;-1-1;-1
1080;19;13.6854;11.942;-83.9;9.26931;3336.03;5.31681;0;0;6.64693e-54;0.01;0;3.72958;102;0;-1-1;-1
1080;20;15.8874;28.8191;-85.0698;9.44017;3523.94;5.41603;0;0;6.64693e-54;0.01;0;4.73635;102;0;-1-1;-1
1080;21;8.34339;58.9984;-92.5004;8.68102;2740.32;4.97638;0;0;8.30866e-54;0.01;0;2.00087;102;0;-1-1;-1
1080;22;26.2559;-52.7036;-85.0892;10.0403;4239.58;5.76201;0;0;6.64693e-54;0.01;0;4.11666;102;0;-1-1;-1
1080;23;29.0526;-36.1221;-94.0384;10.6668;5083.82;6.13065;0;0;6.64693e-54;0.01;0;3.16878;102;0;-1-1;-1
1080;24;27.3959;-16.8609;-83.0315;9.01108;3064.92;5.17893;0;0;6.64693e-54;0.01;0;5.01291;102;0;-1-1;-1
1080;25;27.147;2.15529;-84.4107;9.11308;3170.18;5.22784;0;0;6.64693e-54;0.01;0;5.16616;102;0;-1-1;-1
1080;26;27.4005;18.1841;-90.1084;9.42756;3509.83;5.40373;0;0;6.64693e-54;0.01;0;4.22016;102;0;-1-1;-1
1080;27;27.3193;42.08;-86.3985;10.371;4672.56;5.959;0;0;6.64693e-54;0.01;0;4.81102;102;0;-1-1;-1
1080;28;43.2232;-44.0639;-85.7589;10.5842;4966.59;6.0676;0;0;6.64693e-54;0.01;0;3.58416;102;0;-1-1;-1
1080;29;40.243;-26.0708;-84.3002;9.04656;3101.27;5.18793;0;0;6.64693e-54;0.01;0;4.364;102;0;-1-1;-1
