Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.4402;-7.13802;-90.0046;9.66222;3778.49;5.60936;0;0;2.45484e-40;0.01;0;3.08124;102;0;-1-1;-1
800;1;-39.3259;-33.4118;-92.2976;11.2228;5920.99;6.52368;0;0;2.45484e-40;0.01;0;4.01815;102;0;-1-1;-1
800;2;-32.0555;-19.2706;-102.479;9.59963;3705.54;5.56987;0;0;2.45484e-40;0.01;0;2.51714;102;0;-1-1;-1
800;3;-37.4731;1.31815;-90.2042;10.0846;4295.99;5.86045;0;0;2.45484e-40;0.01;0;4.89742;102;0;-1-1;-1
800;4;-39.9268;20.8429;-91.2455;11.3979;6202.4;6.61861;0;0;2.45484e-40;0.01;0;3.53037;102;0;-1-1;-1
800;5;-23.5584;-43.8568;-96.5414;10.5749;4953.56;6.13615;0;0;2.45484e-40;0.01;0;3.11522;102;0;-1-1;-1
800;6;-21.9786;-26.4661;-90.7817;9.84045;3991.48;5.72292;0;0;2.45484e-40;0.01;0;6.02004;102;0;-1-1;-1
800;7;-23.0657;-8.90323;-91.4298;9.80475;3948.19;5.69639;0;0;2.45484e-40;0.01;0;5.5083;102;0;-1-1;-1
800;8;-23.59;12.1966;-93.4342;10.1262;4349.41;5.8853;0;0;2.45484e-40;0.01;0;4.7054;102;0;-1-1;-1
800;9;-23.0261;30.5095;-93.6017;10.3237;4608.89;5.99135;0;0;2.45484e-40;0.01;0;3.80763;102;0;-1-1;-1
800;10;-7.90618;-55.1758;-90.8105;11.8058;6892.41;6.83832;0;0;2.45484e-40;0.01;0;3.95293;102;0;-1-1;-1
800;11;-7.06967;-36.0732;-96.8828;10.5084;4860.72;6.1063;0;0;2.45484e-40;0.01;0;2.48996;102;0;-1-1;-1
800;12;-7.81463;-17.19;-95.4008;10.109;4327.22;5.87697;0;0;2.45484e-40;0.01;0;2.58726;102;0;-1-1;-1
800;13;-8.025;1.55594;-97.6104;11.532;6424.02;6.69848;0;0;2.45484e-40;0.01;0;2.93999;102;0;-1-1;-1
800;14;-6.87501;20.2845;-89.4525;11.5179;6400.46;6.68334;0;0;2.45484e-40;0.01;0;4.38997;102;0;-1-1;-1
800;15;-12.0138;46.3471;-95.7464;10.9545;5506.39;6.36564;0;0;2.45484e-40;0.01;0;1.69121;102;0;-1-1;-1
800;16;11.1608;-46.6607;-96.5451;11.4715;6323.37;6.66577;0;0;2.45484e-40;0.01;0;2.4622;102;0;-1-1;-1
800;17;13.1617;-25.7814;-96.6287;11.4063;6216.24;6.62825;0;0;2.45484e-40;0.01;0;3.02487;102;0;-1-1;-1
800;18;15.3896;-7.25024;-92.3134;9.95383;4131.04;5.78173;0;0;2.45484e-40;0.01;0;3.62571;102;0;-1-1;-1
800;19;15.0147;12.8654;-90.8024;9.91805;4086.64;5.7616;0;0;2.45484e-40;0.01;0;3.22006;102;0;-1-1;-1
800;20;16.9584;31.2801;-90.7184;10.0769;4286.21;5.85738;0;0;2.45484e-40;0.01;0;4.61278;102;0;-1-1;-1
