Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.8258;-5.6239;-83.3508;8.86285;2916.14;5.0617;0;0;8.83528e-58;0.01;0;3.12508;102;0;-1-1;-1
1160;1;-36.6132;-31.3245;-85.3791;10.2763;4545.73;5.87974;0;0;8.83528e-58;0.01;0;4.09456;102;0;-1-1;-1
1160;2;-28.746;-19.2826;-94.6261;8.79566;2850.32;5.0216;0;0;8.83528e-58;0.01;0;2.54466;102;0;-1-1;-1
1160;3;-35.3303;1.32079;-82.9242;9.24471;3309.55;5.28925;0;0;8.83528e-58;0.01;0;4.77109;102;0;-1-1;-1
1160;4;-37.0699;19.3158;-84.4282;10.458;4791.04;5.97235;0;0;8.83528e-58;0.01;0;3.4984;102;0;-1-1;-1
1160;5;-21.7052;-41.2819;-87.3967;9.71795;3844.26;5.54566;0;0;8.83528e-58;0.01;0;3.73791;102;0;-1-1;-1
1160;6;-20.6414;-25.5703;-82.7951;9.01361;3067.51;5.16272;0;0;8.83528e-58;0.01;0;6.00535;102;0;-1-1;-1
1160;7;-22.617;-9.21835;-83.5354;8.98415;3037.53;5.13719;0;0;8.83528e-58;0.01;0;5.51426;102;0;-1-1;-1
1160;8;-21.7762;11.5016;-83.4398;9.31564;3386.31;5.32673;0;0;8.83528e-58;0.01;0;5.1194;102;0;-1-1;-1
1160;9;-21.1907;28.212;-83.2659;9.46936;3556.73;5.40378;0;0;8.83528e-58;0.01;0;4.32792;102;0;-1-1;-1
1160;10;-6.48668;-50.8677;-83.4519;10.8535;5355.5;6.17527;0;0;8.83528e-58;0.01;0;3.42499;102;0;-1-1;-1
1160;11;-6.52232;-32.6726;-86.7663;9.65256;3767.17;5.52115;0;0;8.83528e-58;0.01;0;3.06687;102;0;-1-1;-1
1160;12;-7.57248;-16.2575;-83.7339;9.25736;3323.15;5.29755;0;0;8.83528e-58;0.01;0;4.50265;102;0;-1-1;-1
1160;13;-8.07056;0.932205;-85.7527;10.6078;4999.97;6.0631;0;0;8.83528e-58;0.01;0;3.54718;102;0;-1-1;-1
1160;14;-5.6042;19.5087;-82.4051;10.57;4946.64;6.03537;0;0;8.83528e-58;0.01;0;3.73999;102;0;-1-1;-1
1160;15;-10.7138;42.6994;-84.2336;10.0404;4239.78;5.74526;0;0;8.83528e-58;0.01;0;2.90733;102;0;-1-1;-1
1160;16;12.5281;-43.7403;-93.2297;10.5375;4901.17;6.0248;0;0;8.83528e-58;0.01;0;1.81995;102;0;-1-1;-1
1160;17;13.9131;-25.6893;-87.1147;10.4452;4773.5;5.97292;0;0;8.83528e-58;0.01;0;3.33136;102;0;-1-1;-1
1160;18;13.2178;-8.58632;-81.82;9.1521;3211.08;5.23424;0;0;8.83528e-58;0.01;0;3.66026;102;0;-1-1;-1
1160;19;13.4949;11.4193;-82.1302;9.09581;3152.19;5.19831;0;0;8.83528e-58;0.01;0;3.75093;102;0;-1-1;-1
1160;20;15.5674;28.0734;-83.6115;9.26938;3336.11;5.29812;0;0;8.83528e-58;0.01;0;4.69306;102;0;-1-1;-1
1160;21;8.13534;57.5084;-91.2548;8.5246;2594.84;4.8683;0;0;1.10441e-57;0.01;0;2.00727;102;0;-1-1;-1
1160;22;25.8828;-51.719;-83.4913;9.85525;4009.51;5.63557;0;0;8.83528e-58;0.01;0;4.12101;102;0;-1-1;-1
1160;23;28.7419;-35.4678;-92.4016;10.4712;4809.22;5.9982;0;0;8.83528e-58;0.01;0;3.16527;102;0;-1-1;-1
1160;24;26.9853;-16.0618;-81.6462;8.84718;2900.7;5.06754;0;0;8.83528e-58;0.01;0;5.02066;102;0;-1-1;-1
1160;25;26.5844;1.46416;-82.5696;8.94863;3001.63;5.11468;0;0;8.83528e-58;0.01;0;5.23829;102;0;-1-1;-1
1160;26;26.9256;17.464;-88.1017;9.2556;3321.26;5.28537;0;0;8.83528e-58;0.01;0;4.3128;102;0;-1-1;-1
1160;27;26.598;41.0755;-84.8059;10.1755;4413.28;5.82628;0;0;8.83528e-58;0.01;0;4.85973;102;0;-1-1;-1
1160;28;42.4898;-43.3058;-84.1544;10.3889;4696.8;5.93417;0;0;8.83528e-58;0.01;0;3.58149;102;0;-1-1;-1
1160;29;39.5705;-25.4053;-82.8518;8.88517;2938.23;5.07651;0;0;8.83528e-58;0.01;0;4.29591;102;0;-1-1;-1
1160;30;41.5496;-7.40882;-84.5349;10.7221;5163.38;6.13132;0;0;8.83528e-58;0.01;0;3.37038;102;0;-1-1;-1
1160;31;42.2634;12.1386;-83.4492;10.673;5092.71;6.10698;0;0;8.83528e-58;0.01;0;5.12544;102;0;-1-1;-1
1160;32;39.2623;29.4935;-91.6222;10.4672;4803.7;5.98738;0;0;8.83528e-58;0.01;0;3.59439;102;0;-1-1;-1
1160;33;-74.9469;-12.0107;-67.8317;9.85736;4012.09;5.6206;0;0;8.83528e-58;0.01;0;3.07378;102;0;-1-1;-1
1160;34;-61.5946;-39.7733;-68.076;10.3711;4672.7;5.90976;0;0;8.83528e-58;0.01;0;3.69181;102;0;-1-1;-1
1160;35;-60.6068;-21.7107;-66.272;9.65969;3775.54;5.52064;0;0;8.83528e-58;0.01;0;5.38732;102;0;-1-1;-1
1160;36;-60.0471;-5.82441;-71.2954;8.85763;2910.99;5.07901;0;0;8.83528e-58;0.01;0;4.32383;102;0;-1-1;-1
1160;37;-65.4325;13.4621;-70.6972;10.776;5241.58;6.17506;0;0;8.83528e-58;0.01;0;2.58414;102;0;-1-1;-1
1160;38;-66.6913;30.8229;-67.2925;8.84811;2901.62;5.05549;0;0;8.83528e-58;0.01;0;3.77412;102;0;-1-1;-1
1160;39;-66.2229;48.1774;-67.5369;9.9922;4179;5.71735;0;0;8.83528e-58;0.01;0;2.36164;102;0;-1-1;-1
1160;40;-46.5704;-47.6472;-65.7897;9.40394;3483.52;5.37509;0;0;8.83528e-58;0.01;0;4.59592;102;0;-1-1;-1
1160;41;-45.9217;-30.6686;-69.0045;9.85415;4008.17;5.63328;0;0;8.83528e-58;0.01;0;5.99503;102;0;-1-1;-1
1160;42;-37.172;-14.6573;-82.8415;8.65666;2717.32;4.96311;0;0;1.10441e-57;0.01;0;5.3241;102;0;-1-1;-1
1160;43;-45.829;1.39087;-69.8587;8.83498;2888.72;5.05124;0;0;8.83528e-58;0.01;0;5.8512;102;0;-1-1;-1
1160;44;-46.3479;18.2581;-69.5883;8.9801;3033.41;5.12816;0;0;8.83528e-58;0.01;0;4.57967;102;0;-1-1;-1
1160;45;-52.4825;38.8313;-71.7036;9.90347;4068.66;5.67318;0;0;8.83528e-58;0.01;0;2.63588;102;0;-1-1;-1
1160;46;-43.7861;55.3969;-68.3224;8.87676;2929.89;5.0865;0;0;8.83528e-58;0.01;0;3.24651;102;0;-1-1;-1
1160;47;-27.7042;-59.8368;-70.0846;9.07314;3128.68;5.18885;0;0;8.83528e-58;0.01;0;3.51932;102;0;-1-1;-1
1160;48;-30.9326;-42.2258;-71.3215;10.9536;5505.04;6.26564;0;0;8.83528e-58;0.01;0;6.26435;102;0;-1-1;-1
