Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.8636;-7.41838;-91.4966;9.85431;4008.36;5.74162;0;0;1.84681e-36;0.01;0;3.08142;102;0;-1-1;-1
720;1;-39.7085;-33.9126;-95.1591;11.4507;6289.03;6.67945;0;0;1.84681e-36;0.01;0;2.97189;102;0;-1-1;-1
720;2;-32.2927;-19.3772;-104.686;9.79312;3934.16;5.70246;0;0;1.84681e-36;0.01;0;2.53601;102;0;-1-1;-1
720;3;-37.6514;1.39773;-91.5549;10.2867;4559.48;5.99853;0;0;1.84681e-36;0.01;0;4.88683;102;0;-1-1;-1
720;4;-40.4116;20.9832;-93.2477;11.6237;6578.44;6.77467;0;0;1.84681e-36;0.01;0;3.4638;102;0;-1-1;-1
720;5;-23.6821;-44.6232;-97.5943;10.7805;5248.12;6.27852;0;0;1.84681e-36;0.01;0;3.87437;102;0;-1-1;-1
720;6;-22.3292;-26.6196;-92.2859;10.0396;4238.75;5.85845;0;0;1.84681e-36;0.01;0;6.06503;102;0;-1-1;-1
720;7;-23.0673;-8.89151;-93.4497;10.0023;4191.64;5.83162;0;0;1.84681e-36;0.01;0;5.44739;102;0;-1-1;-1
720;8;-23.35;12.6201;-95.4441;10.3205;4604.62;6.01985;0;0;1.84681e-36;0.01;0;3.91091;102;0;-1-1;-1
720;9;-23.4117;31.2816;-95.2202;10.5291;4889.43;6.13329;0;0;1.84681e-36;0.01;0;2.49081;102;0;-1-1;-1
720;10;-8.44455;-57.4111;-93.3956;12.034;7299.93;6.99811;0;0;1.84681e-36;0.01;0;3.53465;102;0;-1-1;-1
720;11;-6.84419;-37.2015;-97.2224;10.7139;5151.41;6.24742;0;0;1.84681e-36;0.01;0;2.47269;102;0;-1-1;-1
720;12;-7.39246;-17.3107;-96.1744;10.314;4595.91;6.01714;0;0;1.84681e-36;0.01;0;2.58867;102;0;-1-1;-1
720;13;-7.32186;1.93847;-98.5721;11.7536;6801.47;6.85154;0;0;1.84681e-36;0.01;0;3.58884;102;0;-1-1;-1
720;14;-6.59078;21.4913;-91.1622;11.7457;6787.79;6.83981;0;0;1.84681e-36;0.01;0;4.22998;102;0;-1-1;-1
720;15;-12.3577;47.2782;-97.936;11.1745;5844.84;6.51562;0;0;1.84681e-36;0.01;0;1.71141;102;0;-1-1;-1
720;16;10.9256;-47.2992;-96.5262;11.6956;6701.17;6.82029;0;0;1.84681e-36;0.01;0;2.46819;102;0;-1-1;-1
720;17;12.6891;-26.1309;-97.1599;11.6379;6602.54;6.78687;0;0;1.84681e-36;0.01;0;3.10019;102;0;-1-1;-1
720;18;14.8588;-7.13051;-95.192;10.1461;4375.05;5.91363;0;0;1.84681e-36;0.01;0;2.59178;102;0;-1-1;-1
720;19;15.1811;12.8829;-92.4049;10.1157;4335.82;5.89766;0;0;1.84681e-36;0.01;0;3.23915;102;0;-1-1;-1
720;20;17.0212;31.6645;-92.5396;10.2704;4537.81;5.99204;0;0;1.84681e-36;0.01;0;4.57038;102;0;-1-1;-1
720;21;11.9021;66.4984;-98.508;9.44107;3524.95;5.50426;0;0;2.30852e-36;0.01;0;2.0012;102;0;-1-1;-1
720;22;28.0483;-57.0196;-91.2118;10.9414;5486.67;6.38085;0;0;1.84681e-36;0.01;0;4.41344;102;0;-1-1;-1
720;23;28.9545;-38.1051;-97.9273;11.6199;6572.06;6.77881;0;0;1.84681e-36;0.01;0;3.79064;102;0;-1-1;-1
720;24;28.733;-17.0485;-90.5521;9.80883;3953.13;5.72355;0;0;1.84681e-36;0.01;0;4.79828;102;0;-1-1;-1
720;25;29.6299;2.15299;-92.0127;9.91288;4080.26;5.78089;0;0;1.84681e-36;0.01;0;5.4138;102;0;-1-1;-1
720;26;30.5109;19.9861;-97.188;10.2646;4530.18;5.98269;0;0;1.84681e-36;0.01;0;3.89075;102;0;-1-1;-1
720;27;29.9793;46.2303;-93.8006;11.3262;6086.05;6.61038;0;0;1.84681e-36;0.01;0;4.48869;102;0;-1-1;-1
720;28;46.1745;-46.8037;-92.8142;11.5354;6429.61;6.72086;0;0;1.84681e-36;0.01;0;3.55944;102;0;-1-1;-1
