Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.0631;-7.68252;-93.3847;10.1527;4383.66;5.9476;0;0;1.2051e-30;0.01;0;3.10468;102;0;-1-1;-1
600;1;-40.5573;-34.4027;-96.8907;11.805;6891.07;6.92224;0;0;1.2051e-30;0.01;0;2.96265;102;0;-1-1;-1
600;2;-32.6815;-19.6498;-107.185;10.0939;4307.95;5.9091;0;0;1.2051e-30;0.01;0;2.54992;102;0;-1-1;-1
600;3;-38.4874;1.85176;-95.1501;10.6008;4990.11;6.21369;0;0;1.2051e-30;0.01;0;3.04593;102;0;-1-1;-1
600;4;-41.3508;21.9731;-95.1651;11.9745;7192.27;7.01772;0;0;1.2051e-30;0.01;0;1.76013;102;0;-1-1;-1
600;5;-24.0973;-45.599;-98.1908;11.0996;5728.17;6.50011;0;0;1.2051e-30;0.01;0;3.91322;102;0;-1-1;-1
600;6;-22.6991;-26.8223;-94.0756;10.3493;4643.25;6.06971;0;0;1.2051e-30;0.01;0;6.14711;102;0;-1-1;-1
600;7;-23.2088;-8.55947;-96.0914;10.3093;4589.67;6.04238;0;0;1.2051e-30;0.01;0;4.39935;102;0;-1-1;-1
600;8;-23.4936;13.4668;-95.8243;10.6221;5020.13;6.22917;0;0;1.2051e-30;0.01;0;3.90952;102;0;-1-1;-1
600;9;-24.0185;32.7311;-95.0245;10.8481;5347.52;6.3544;0;0;1.2051e-30;0.01;0;2.68302;102;0;-1-1;-1
600;10;-8.70539;-59.2019;-95.8646;12.3882;7963.62;7.24676;0;0;1.2051e-30;0.01;0;1.84561;102;0;-1-1;-1
600;11;-6.6774;-37.9678;-97.5297;11.0328;5625.38;6.46709;0;0;1.2051e-30;0.01;0;2.46539;102;0;-1-1;-1
600;12;-6.95181;-17.4358;-96.2452;10.6328;5035.43;6.23561;0;0;1.2051e-30;0.01;0;2.61368;102;0;-1-1;-1
600;13;-6.72379;2.39905;-98.9157;12.0975;7416.05;7.08967;0;0;1.2051e-30;0.01;0;3.63498;102;0;-1-1;-1
600;14;-6.16677;23.0098;-93.4725;12.0996;7420.02;7.08348;0;0;1.2051e-30;0.01;0;3.98258;102;0;-1-1;-1
600;15;-12.0305;47.8615;-100.511;11.5165;6398.08;6.74933;0;0;1.2051e-30;0.01;0;1.84306;102;0;-1-1;-1
600;16;10.582;-48.0802;-96.4029;12.0434;7317;7.06077;0;0;1.2051e-30;0.01;0;2.49024;102;0;-1-1;-1
600;17;11.7219;-26.374;-97.5262;11.998;7234.59;7.03415;0;0;1.2051e-30;0.01;0;3.11059;102;0;-1-1;-1
600;18;14.2734;-6.89982;-95.6285;10.4445;4772.52;6.11884;0;0;1.2051e-30;0.01;0;2.59859;102;0;-1-1;-1
600;19;14.5276;12.8397;-95.1555;10.4227;4742.72;6.10956;0;0;1.2051e-30;0.01;0;1.79133;102;0;-1-1;-1
600;20;16.0005;32.1538;-95.6494;10.5705;4947.32;6.20148;0;0;1.2051e-30;0.01;0;3.90465;102;0;-1-1;-1
600;21;14.3341;67.4283;-99.2689;9.71571;3841.61;5.69613;0;0;1.50638e-30;0.01;0;2.00489;102;0;-1-1;-1
600;22;28.3613;-58.4504;-93.5334;11.2679;5992.56;6.60628;0;0;1.2051e-30;0.01;0;3.6459;102;0;-1-1;-1
600;23;28.8445;-38.1426;-98.667;11.9653;7175.65;7.01487;0;0;1.2051e-30;0.01;0;3.79017;102;0;-1-1;-1
600;24;29.1956;-17.0111;-92.835;10.0976;4312.62;5.92172;0;0;1.2051e-30;0.01;0;4.7863;102;0;-1-1;-1
600;25;30.2146;2.05736;-95.529;10.2021;4447.98;5.98205;0;0;1.2051e-30;0.01;0;3.59427;102;0;-1-1;-1
