Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.7118;-7.06323;-87.8746;9.38411;3461.53;5.41834;0;0;3.76203e-46;0.01;0;3.10308;102;0;-1-1;-1
920;1;-38.7602;-33.0169;-89.5298;10.8932;5414.45;6.29887;0;0;3.76203e-46;0.01;0;4.12274;102;0;-1-1;-1
920;2;-31.5472;-19.3695;-99.5926;9.31969;3390.72;5.37849;0;0;3.76203e-46;0.01;0;2.50502;102;0;-1-1;-1
920;3;-37.0844;1.26073;-87.8321;9.79218;3933.02;5.66111;0;0;3.76203e-46;0.01;0;4.83241;102;0;-1-1;-1
920;4;-38.8378;20.1054;-89.3279;11.0709;5683.77;6.3932;0;0;3.76203e-46;0.01;0;3.53375;102;0;-1-1;-1
920;5;-23.5909;-43.4755;-92.8633;10.277;4546.66;5.93037;0;0;3.76203e-46;0.01;0;3.78603;102;0;-1-1;-1
920;6;-21.9313;-26.358;-88.1239;9.55243;3651.15;5.52732;0;0;3.76203e-46;0.01;0;5.93235;102;0;-1-1;-1
920;7;-23.2111;-8.88063;-88.5663;9.519;3612.96;5.50119;0;0;3.76203e-46;0.01;0;5.41157;102;0;-1-1;-1
920;8;-22.6289;11.7532;-88.4182;9.8446;3996.52;5.69075;0;0;3.76203e-46;0.01;0;5.16702;102;0;-1-1;-1
920;9;-22.1131;29.1669;-89.2086;10.0264;4222.11;5.78637;0;0;3.76203e-46;0.01;0;4.35297;102;0;-1-1;-1
920;10;-7.27348;-53.4286;-88.4142;11.4749;6329.08;6.60732;0;0;3.76203e-46;0.01;0;3.98217;102;0;-1-1;-1
920;11;-8.00436;-35.2512;-95.1639;10.2108;4459.37;5.90235;0;0;3.76203e-46;0.01;0;1.8787;102;0;-1-1;-1
920;12;-7.86239;-16.7516;-89.8692;9.81237;3957.4;5.67468;0;0;3.76203e-46;0.01;0;3.66654;102;0;-1-1;-1
920;13;-9.01488;1.34489;-95.2107;11.2109;5902.18;6.47717;0;0;3.76203e-46;0.01;0;2.29385;102;0;-1-1;-1
920;14;-5.64994;20.0332;-87.5344;11.1881;5866.25;6.45735;0;0;3.76203e-46;0.01;0;4.10736;102;0;-1-1;-1
920;15;-11.8902;44.791;-92.5148;10.6362;5040.24;6.14912;0;0;3.76203e-46;0.01;0;2.46099;102;0;-1-1;-1
920;16;11.549;-45.1813;-96.2186;11.1469;5801.58;6.44242;0;0;3.76203e-46;0.01;0;1.83143;102;0;-1-1;-1
920;17;13.7205;-25.2093;-95.238;11.0715;5684.7;6.3994;0;0;3.76203e-46;0.01;0;2.35328;102;0;-1-1;-1
920;18;15.3302;-7.90214;-88.1031;9.67523;3793.79;5.59102;0;0;3.76203e-46;0.01;0;3.83793;102;0;-1-1;-1
920;19;14.7044;12.7754;-88.2177;9.63197;3743.12;5.56512;0;0;3.76203e-46;0.01;0;3.25318;102;0;-1-1;-1
920;20;16.8008;30.4067;-88.3239;9.79648;3938.2;5.66264;0;0;3.76203e-46;0.01;0;4.72498;102;0;-1-1;-1
920;21;9.26734;62.4913;-95.9463;9.00727;3061.04;5.20242;0;0;4.70253e-46;0.01;0;1.97156;102;0;-1-1;-1
920;22;26.3506;-53.8269;-87.4608;10.4266;4748.13;6.02674;0;0;3.76203e-46;0.01;0;4.61957;102;0;-1-1;-1
920;23;29.1465;-36.9253;-96.4201;11.0754;5690.76;6.40794;0;0;3.76203e-46;0.01;0;3.11136;102;0;-1-1;-1
920;24;28.0552;-18.2391;-86.2845;9.35325;3427.5;5.41203;0;0;3.76203e-46;0.01;0;4.68495;102;0;-1-1;-1
920;25;28.6681;3.07604;-87.8501;9.45625;3541.98;5.46459;0;0;3.76203e-46;0.01;0;5.11233;102;0;-1-1;-1
920;26;28.8463;19.4914;-94.4348;9.78657;3926.27;5.65146;0;0;3.76203e-46;0.01;0;3.99669;102;0;-1-1;-1
920;27;28.9809;44.2383;-89.9344;10.78;5247.42;6.23731;0;0;3.76203e-46;0.01;0;4.74769;102;0;-1-1;-1
920;28;44.2105;-45.5915;-88.8089;10.992;5563.08;6.34702;0;0;3.76203e-46;0.01;0;3.60713;102;0;-1-1;-1
920;29;41.7809;-27.1259;-87.1828;9.38313;3460.44;5.42086;0;0;3.76203e-46;0.01;0;4.41935;102;0;-1-1;-1
920;30;43.2697;-8.27387;-89.6196;11.3194;6075.1;6.54395;0;0;3.76203e-46;0.01;0;3.33013;102;0;-1-1;-1
920;31;44.7597;13.2401;-88.2996;11.2982;6041.12;6.53416;0;0;3.76203e-46;0.01;0;5.11171;102;0;-1-1;-1
920;32;42.6473;31.437;-96.6015;11.0896;5712.68;6.41188;0;0;3.76203e-46;0.01;0;3.00352;102;0;-1-1;-1
920;33;-79.2055;-12.2061;-72.0376;10.418;4736.37;6.00804;0;0;3.76203e-46;0.01;0;3.05314;102;0;-1-1;-1
920;34;-65.6414;-42.6734;-73.0734;10.9763;5539.36;6.32689;0;0;3.76203e-46;0.01;0;2.89656;102;0;-1-1;-1
920;35;-64.5452;-23.2734;-70.097;10.222;4473.97;5.90632;0;0;3.76203e-46;0.01;0;5.27428;102;0;-1-1;-1
920;36;-63.1292;-6.21659;-75.4288;9.36782;3443.53;5.42507;0;0;3.76203e-46;0.01;0;4.29043;102;0;-1-1;-1
920;37;-67.7778;13.7233;-75.2346;11.4006;6206.93;6.59964;0;0;3.76203e-46;0.01;0;2.51659;102;0;-1-1;-1
920;38;-69.0281;31.9171;-71.5349;9.36037;3435.33;5.40659;0;0;3.76203e-46;0.01;0;3.76557;102;0;-1-1;-1
920;39;-69.1128;49.9033;-72.0682;10.5656;4940.54;6.10932;0;0;3.76203e-46;0.01;0;2.40509;102;0;-1-1;-1
920;40;-50.2846;-52.8983;-71.1897;9.95688;4134.83;5.75304;0;0;3.76203e-46;0.01;0;2.71435;102;0;-1-1;-1
920;41;-48.9443;-33.2188;-73.0878;10.4211;4740.58;6.0219;0;0;3.76203e-46;0.01;0;4.67896;102;0;-1-1;-1
920;42;-37.6693;-15.8724;-85.2052;9.14191;3200.36;5.29368;0;0;4.70253e-46;0.01;0;5.46413;102;0;-1-1;-1
920;43;-47.5537;0.751649;-73.6069;9.3534;3427.66;5.40631;0;0;3.76203e-46;0.01;0;5.83946;102;0;-1-1;-1
920;44;-48.0842;18.9579;-73.595;9.46799;3555.18;5.46837;0;0;3.76203e-46;0.01;0;4.4;102;0;-1-1;-1
920;45;-53.6937;41.0205;-75.5707;10.4578;4790.84;6.05248;0;0;3.76203e-46;0.01;0;3.08196;102;0;-1-1;-1
920;46;-45.6616;57.0878;-72.8037;9.36794;3443.66;5.42428;0;0;3.76203e-46;0.01;0;3.65855;102;0;-1-1;-1
920;47;-30.461;-64.4768;-72.5711;9.59615;3701.52;5.54786;0;0;3.76203e-46;0.01;0;3.64195;102;0;-1-1;-1
920;48;-31.9353;-45.9648;-75.4955;11.556;6464.13;6.68007;0;0;3.76203e-46;0.01;0;5.51031;102;0;-1-1;-1
920;49;-31.5846;-27.356;-74.1351;9.697;3819.45;5.61083;0;0;3.76203e-46;0.01;0;6.16583;102;0;-1-1;-1
920;50;-31.8153;-6.27942;-73.7676;9.28069;3348.34;5.36379;0;0;3.76203e-46;0.01;0;5.89083;102;0;-1-1;-1
920;51;-32.8707;10.998;-73.9416;10.3217;4606.23;5.97089;0;0;3.76203e-46;0.01;0;6.77013;102;0;-1-1;-1
920;52;-32.6625;30.6319;-73.6257;11.1241;5766.08;6.43974;0;0;3.76203e-46;0.01;0;5.62607;102;0;-1-1;-1
920;53;-28.81;49.7782;-73.3547;10.3036;4581.94;5.95576;0;0;3.76203e-46;0.01;0;4.85988;102;0;-1-1;-1
920;54;-30.4199;68.1391;-72.6955;10.7727;5236.76;6.23176;0;0;3.76203e-46;0.01;0;4.67075;102;0;-1-1;-1
920;55;-14.8065;-70.3633;-80.6121;10.9168;5449.66;6.30195;0;0;3.76203e-46;0.01;0;2.34921;102;0;-1-1;-1
920;56;-14.6741;-54.9239;-72.1564;9.38113;3458.23;5.41746;0;0;3.76203e-46;0.01;0;6.23502;102;0;-1-1;-1
920;57;-14.2405;-38.9366;-78.3226;9.79765;3939.62;5.66388;0;0;3.76203e-46;0.01;0;5.04272;102;0;-1-1;-1
920;58;-16.7195;-16.319;-74.6083;10.2145;4464.13;5.91277;0;0;3.76203e-46;0.01;0;6.55126;102;0;-1-1;-1
920;59;-16.2531;2.03615;-74.8909;10.3883;4695.96;6.00212;0;0;3.76203e-46;0.01;0;6.29786;102;0;-1-1;-1
920;60;-17.4385;20.3147;-73.8959;9.74383;3875.05;5.6282;0;0;3.76203e-46;0.01;0;7.01526;102;0;-1-1;-1
920;61;-14.6685;37.8596;-75.9208;10.1065;4324.02;5.83031;0;0;3.76203e-46;0.01;0;5.91509;102;0;-1-1;-1
920;62;-15.9327;60.8323;-82.5868;10.7109;5147.18;6.18998;0;0;3.76203e-46;0.01;0;4.1502;102;0;-1-1;-1
920;63;1.21169;-63.0275;-73.7362;9.90354;4068.73;5.73226;0;0;3.76203e-46;0.01;0;5.19911;102;0;-1-1;-1
920;64;1.13986;-45.753;-72.817;9.63893;3751.24;5.57435;0;0;3.76203e-46;0.01;0;5.85167;102;0;-1-1;-1
920;65;0.00109462;-26.4746;-73.9023;11.2673;5991.71;6.52043;0;0;3.76203e-46;0.01;0;5.33472;102;0;-1-1;-1
920;66;0.83371;-7.45274;-76.254;10.9263;5463.92;6.31797;0;0;3.76203e-46;0.01;0;5.13023;102;0;-1-1;-1
920;67;0.640257;11.1186;-71.9588;9.34538;3418.84;5.40358;0;0;3.76203e-46;0.01;0;4.53468;102;0;-1-1;-1
920;68;2.18056;38.8419;-82.735;9.3661;3441.64;5.40846;0;0;3.76203e-46;0.01;0;4.52738;102;0;-1-1;-1
920;69;-1.33111;53.6604;-73.2024;10.3615;4659.7;5.98689;0;0;3.76203e-46;0.01;0;5.25216;102;0;-1-1;-1
920;70;0.72815;70.2693;-82.2322;10.8858;5403.47;6.27923;0;0;3.76203e-46;0.01;0;2.80498;102;0;-1-1;-1
920;71;17.7247;-68.6861;-80.514;10.2615;4526.04;5.92483;0;0;3.76203e-46;0.01;0;2.34968;102;0;-1-1;-1
920;72;17.0151;-53.7284;-72.3445;9.51728;3611;5.50313;0;0;3.76203e-46;0.01;0;6.25189;102;0;-1-1;-1
920;73;16.9542;-36.34;-77.4794;11.2687;5993.96;6.52143;0;0;3.76203e-46;0.01;0;4.2691;102;0;-1-1;-1
920;74;17.576;-15.9771;-73.1653;9.33379;3406.14;5.38753;0;0;3.76203e-46;0.01;0;5.61907;102;0;-1-1;-1
920;75;17.2787;2.25528;-73.8478;10.1707;4407.02;5.87843;0;0;3.76203e-46;0.01;0;6.74775;102;0;-1-1;-1
920;76;17.9975;20.1391;-73.5672;9.59737;3702.92;5.53921;0;0;3.76203e-46;0.01;0;5.46854;102;0;-1-1;-1
920;77;18.2745;40.4108;-74.7297;9.92865;4099.77;5.73275;0;0;3.76203e-46;0.01;0;5.86245;102;0;-1-1;-1
920;78;16.983;58.0316;-80.5764;11.3404;6109.07;6.56075;0;0;3.76203e-46;0.01;0;4.48508;102;0;-1-1;-1
920;79;32.3803;-62.4193;-72.3332;9.39417;3472.67;5.42747;0;0;3.76203e-46;0.01;0;4.78617;102;0;-1-1;-1
920;80;33.1287;-45.0241;-73.1367;10.8632;5369.85;6.28873;0;0;3.76203e-46;0.01;0;6.9637;102;0;-1-1;-1
920;81;32.8939;-26.269;-72.6069;9.40129;3480.57;5.43351;0;0;3.76203e-46;0.01;0;6.33407;102;0;-1-1;-1
920;82;33.17;-7.33751;-73.5273;10.4665;4802.75;6.05257;0;0;3.76203e-46;0.01;0;6.50764;102;0;-1-1;-1
920;83;33.8155;10.9857;-73.2233;10.747;5199.31;6.22221;0;0;3.76203e-46;0.01;0;6.3884;102;0;-1-1;-1
920;84;33.1832;29.2219;-78.8575;10.9973;5571.25;6.34861;0;0;3.76203e-46;0.01;0;5.70076;102;0;-1-1;-1
920;85;32.4934;49.7929;-73.9059;9.30666;3376.53;5.38392;0;0;3.76203e-46;0.01;0;4.64266;102;0;-1-1;-1
920;86;49.6352;-53.8482;-72.5108;10.5948;4981.55;6.11923;0;0;3.76203e-46;0.01;0;4.08607;102;0;-1-1;-1
920;87;47.9464;-35.334;-73.7359;9.96231;4141.6;5.76402;0;0;3.76203e-46;0.01;0;5.08725;102;0;-1-1;-1
920;88;49.1789;-17.1526;-73.5998;10.9588;5512.83;6.33266;0;0;3.76203e-46;0.01;0;5.4959;102;0;-1-1;-1
