Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.4517;-7.36456;-91.6116;10.4059;4719.81;6.17239;0;0;4.45067e-17;0.01;0;3.40612;101;0;-1-1;-1
320;1;-41.1269;-32.4511;-94.9815;12.0669;7359.93;7.16141;0;0;4.45067e-17;0.01;0;4.47496;101;0;-1-1;-1
320;2;-32.015;-16.3249;-105.371;10.4778;4818.41;6.21097;0;0;4.45067e-17;0.01;0;2.83725;101;0;-1-1;-1
320;3;-38.8663;2.27404;-92.8851;11.0448;5643.66;6.55209;0;0;4.45067e-17;0.01;0;5.62734;101;0;-1-1;-1
320;4;-40.6012;21.939;-93.4147;12.3186;7830.17;7.31039;0;0;4.45067e-17;0.01;0;3.87205;101;0;-1-1;-1
320;5;-24.2994;-44.1129;-95.6084;11.466;6314.36;6.80038;0;0;4.45067e-17;0.01;0;3.71095;101;0;-1-1;-1
320;6;-23.0625;-25.5345;-92.1398;10.7605;5218.99;6.38542;0;0;4.45067e-17;0.01;0;7.06492;101;0;-1-1;-1
320;7;-22.6403;-6.90087;-92.2682;10.7157;5154.11;6.35753;0;0;4.45067e-17;0.01;0;6.08194;101;0;-1-1;-1
320;8;-22.5026;11.9062;-93.0672;11.0829;5702.32;6.57987;0;0;4.45067e-17;0.01;0;5.55967;101;0;-1-1;-1
320;9;-22.9194;31.1662;-92.7499;11.2211;5918.26;6.65699;0;0;4.45067e-17;0.01;0;5.16527;101;0;-1-1;-1
320;10;-7.85504;-56.9168;-94.101;12.7596;8701.67;7.56504;0;0;4.45067e-17;0.01;0;4.41554;101;0;-1-1;-1
320;11;-6.48147;-35.9151;-93.5568;11.3857;6182.61;6.75513;0;0;4.45067e-17;0.01;0;4.72618;101;0;-1-1;-1
320;12;-6.77316;-17.2355;-93.4387;10.9531;5504.33;6.50102;0;0;4.45067e-17;0.01;0;4.25226;101;0;-1-1;-1
320;13;-5.00846;2.31003;-95.1346;12.6237;8426.49;7.48965;0;0;4.45067e-17;0.01;0;2.69209;101;0;-1-1;-1
320;14;-5.00009;23.289;-91.9125;12.6138;8406.63;7.47695;0;0;4.45067e-17;0.01;0;5.00249;101;0;-1-1;-1
320;15;-8.07081;43.8802;-94.6326;12.017;7269.07;7.12719;0;0;4.45067e-17;0.01;0;3.90957;101;0;-1-1;-1
320;16;10.0161;-47.1955;-93.6995;12.3639;7916.84;7.33783;0;0;4.45067e-17;0.01;0;4.46433;101;0;-1-1;-1
320;17;9.99678;-25.7679;-95.029;12.426;8036.84;7.37453;0;0;4.45067e-17;0.01;0;2.7626;101;0;-1-1;-1
320;18;11.4687;-7.16185;-92.6247;10.8138;5296.86;6.412;0;0;4.45067e-17;0.01;0;3.47742;101;0;-1-1;-1
320;19;10.8798;11.2048;-92.4638;10.6983;5129.01;6.34892;0;0;4.45067e-17;0.01;0;4.02298;101;0;-1-1;-1
320;20;12.9566;30.1927;-93.2337;10.8275;5317.06;6.43129;0;0;4.45067e-17;0.01;0;4.9472;101;0;-1-1;-1
320;21;18.3556;61.9795;-96.3367;10.0923;4305.9;5.99212;0;0;5.56334e-17;0.01;0;1.7694;101;0;-1-1;-1
320;22;28.1791;-56.4257;-92.3515;11.5995;6537.5;6.88417;0;0;4.45067e-17;0.01;0;3.56395;101;0;-1-1;-1
320;23;27.9792;-35.259;-94.8339;12.5319;8244.05;7.43288;0;0;4.45067e-17;0.01;0;4.67432;101;0;-1-1;-1
320;24;27.7625;-16.7873;-91.7639;10.5118;4865.46;6.23731;0;0;4.45067e-17;0.01;0;5.29645;101;0;-1-1;-1
320;25;27.0718;1.46145;-93.2912;10.6296;5030.84;6.31052;0;0;4.45067e-17;0.01;0;6.27966;101;0;-1-1;-1
320;26;27.4194;19.3294;-93.7782;10.9732;5534.67;6.51279;0;0;4.45067e-17;0.01;0;5.62726;101;0;-1-1;-1
320;27;26.7519;44.5077;-93.8132;12.165;7540.9;7.22233;0;0;4.45067e-17;0.01;0;4.50114;101;0;-1-1;-1
320;28;46.45;-45.2414;-94.1497;12.3445;7879.73;7.32139;0;0;4.45067e-17;0.01;0;3.87171;101;0;-1-1;-1
320;29;44.3085;-25.3869;-91.9266;10.5011;4850.59;6.23391;0;0;4.45067e-17;0.01;0;5.004;101;0;-1-1;-1
320;30;45.3809;-5.52943;-93.7868;12.5243;8228.97;7.4364;0;0;4.45067e-17;0.01;0;4.02731;101;0;-1-1;-1
320;31;46.1472;10.5571;-93.1802;12.5059;8192.86;7.42449;0;0;4.45067e-17;0.01;0;4.87423;101;0;-1-1;-1
320;32;43.0961;31.688;-95.7394;12.3812;7950.16;7.34965;0;0;4.45067e-17;0.01;0;2.65156;101;0;-1-1;-1
320;33;-80.0124;-12.3071;-77.5026;11.5145;6394.68;6.82804;0;0;4.45067e-17;0.01;0;2.6609;101;0;-1-1;-1
320;34;-66.0746;-46.0348;-77.6025;12.3028;7800.13;7.2947;0;0;4.45067e-17;0.01;0;3.77025;101;0;-1-1;-1
320;35;-65.4483;-25.333;-76.6434;11.4999;6370.52;6.82579;0;0;4.45067e-17;0.01;0;5.08068;101;0;-1-1;-1
320;36;-64.7886;-6.95195;-77.3546;10.4681;4804.93;6.21318;0;0;4.45067e-17;0.01;0;4.95549;101;0;-1-1;-1
320;37;-65.0107;10.6022;-80.0035;12.716;8612.62;7.54805;0;0;4.45067e-17;0.01;0;0.621862;101;0;-1-1;-1
320;38;-66.1369;30.2667;-76.9674;10.4796;4820.79;6.21721;0;0;4.45067e-17;0.01;0;3.51027;101;0;-1-1;-1
320;39;-66.3554;49.394;-77.2309;11.6468;6617.8;6.91138;0;0;4.45067e-17;0.01;0;2.31601;101;0;-1-1;-1
320;40;-49.984;-55.4572;-78.1025;11.2346;5939.63;6.66655;0;0;4.45067e-17;0.01;0;3.38562;101;0;-1-1;-1
320;41;-49.9841;-35.0232;-76.8705;11.6116;6557.85;6.89009;0;0;4.45067e-17;0.01;0;4.40406;101;0;-1-1;-1
320;42;-38.6216;-15.0502;-89.572;10.2434;4502.23;6.0794;0;0;5.56334e-17;0.01;0;6.73194;101;0;-1-1;-1
320;43;-48.7903;1.39796;-76.8978;10.4507;4781.08;6.20414;0;0;4.45067e-17;0.01;0;7.20092;101;0;-1-1;-1
320;44;-49.3523;19.5612;-76.6043;10.4159;4733.48;6.18392;0;0;4.45067e-17;0.01;0;4.42255;101;0;-1-1;-1
320;45;-49.718;40.1006;-78.4339;11.75;6795.17;6.97474;0;0;4.45067e-17;0.01;0;4.08595;101;0;-1-1;-1
320;46;-48.0313;58.8597;-76.6522;10.5662;4941.4;6.27704;0;0;4.45067e-17;0.01;0;4.28771;101;0;-1-1;-1
320;47;-32.9488;-64.9977;-76.9901;10.6942;5123.13;6.34921;0;0;4.45067e-17;0.01;0;3.3753;101;0;-1-1;-1
320;48;-33.2328;-45.4838;-79.981;12.8482;8884.21;7.62262;0;0;4.45067e-17;0.01;0;4.44376;101;0;-1-1;-1
