Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.4308;-8.19826;-93.2573;10.5965;4984.04;6.27455;0;0;5.13128e-19;0.01;0;3.53245;101;0;-1-1;-1
360;1;-41.8781;-33.5719;-96.4463;12.2863;7768.73;7.27942;0;0;5.13128e-19;0.01;0;2.41495;101;0;-1-1;-1
360;2;-32.2291;-17.0879;-107.365;10.6744;5094.64;6.3159;0;0;5.13128e-19;0.01;0;2.76787;101;0;-1-1;-1
360;3;-39.6064;2.10556;-94.5396;11.2541;5970.66;6.66474;0;0;5.13128e-19;0.01;0;5.5667;101;0;-1-1;-1
360;4;-41.3516;22.1548;-95.0134;12.5462;8272.2;7.43293;0;0;5.13128e-19;0.01;0;1.94531;101;0;-1-1;-1
360;5;-24.5645;-45.1223;-98.158;11.6802;6674.87;6.91524;0;0;5.13128e-19;0.01;0;2.73645;101;0;-1-1;-1
360;6;-23.4423;-26.2359;-93.7527;10.9628;5518.88;6.49447;0;0;5.13128e-19;0.01;0;6.82962;101;0;-1-1;-1
360;7;-23.0471;-7.14388;-93.908;10.9172;5450.3;6.46596;0;0;5.13128e-19;0.01;0;6.08326;101;0;-1-1;-1
360;8;-22.8482;12.1362;-94.5108;11.2626;5984.22;6.67567;0;0;5.13128e-19;0.01;0;5.54564;102;0;-1-1;-1
360;9;-23.4184;31.685;-94.2881;11.4308;6256.23;6.7697;0;0;5.13128e-19;0.01;0;5.13596;101;0;-1-1;-1
360;10;-8.06686;-58.2842;-95.0126;12.9964;9195.09;7.69153;0;0;5.13128e-19;0.01;0;1.81799;101;0;-1-1;-1
360;11;-6.77929;-36.8107;-95.0046;11.5978;6534.62;6.86919;0;0;5.13128e-19;0.01;0;2.01525;101;0;-1-1;-1
360;12;-6.9843;-17.6994;-95.0135;11.1554;5814.97;6.61009;0;0;5.13128e-19;0.01;0;2.14715;101;0;-1-1;-1
360;13;-4.99984;2.23202;-95.7523;12.828;8842.33;7.59785;0;0;5.13128e-19;0.01;0;2.69229;102;0;-1-1;-1
360;14;-4.99929;23.677;-93.4765;12.8529;8893.87;7.60476;0;0;5.13128e-19;0.01;0;4.95229;101;0;-1-1;-1
360;15;-8.41637;44.6825;-96.6082;12.2452;7691.14;7.24979;0;0;5.13128e-19;0.01;0;2.69062;101;0;-1-1;-1
360;16;9.99921;-48.2282;-95.0076;12.5912;8361.55;7.46025;0;0;5.13128e-19;0.01;0;2.03179;101;0;-1-1;-1
360;17;9.99199;-26.5638;-95.4134;12.6581;8495.55;7.49967;0;0;5.13128e-19;0.01;0;2.76567;101;0;-1-1;-1
360;18;11.9004;-7.14129;-94.4131;11.0169;5601.01;6.52077;0;0;5.13128e-19;0.01;0;4.28617;101;0;-1-1;-1
360;19;11.1995;11.5436;-94.0357;10.8944;5416.27;6.45444;0;0;5.13128e-19;0.01;0;3.97763;101;0;-1-1;-1
360;20;13.2903;30.9432;-94.8026;11.0261;5615.09;6.53902;0;0;5.13128e-19;0.01;0;4.89811;101;0;-1-1;-1
360;21;17.7573;63.5595;-99.1017;10.2842;4556.23;6.09628;0;0;6.4141e-19;0.01;0;2.58604;101;0;-1-1;-1
360;22;28.7248;-57.4045;-94.0794;11.8141;6907.09;6.99981;0;0;5.13128e-19;0.01;0;4.33778;101;0;-1-1;-1
360;23;28.0566;-35.9638;-95.1572;12.6998;8579.92;7.51934;0;0;5.13128e-19;0.01;0;3.4294;102;0;-1-1;-1
360;24;28.25;-17.1677;-93.312;10.7112;5147.62;6.34483;0;0;5.13128e-19;0.01;0;5.28238;101;0;-1-1;-1
360;25;27.7987;1.43992;-94.9296;10.8165;5300.92;6.41101;0;0;5.13128e-19;0.01;0;5.50307;102;0;-1-1;-1
360;26;28.1877;19.7239;-95.3622;11.1802;5853.77;6.62457;0;0;5.13128e-19;0.01;0;4.32714;101;0;-1-1;-1
360;27;27.1248;45.8392;-95.0041;12.395;7976.81;7.34694;0;0;5.13128e-19;0.01;0;3.06378;101;0;-1-1;-1
360;28;47.1941;-45.9512;-95.0118;12.5776;8334.55;7.44652;0;0;5.13128e-19;0.01;0;1.89522;101;0;-1-1;-1
360;29;44.9757;-25.7671;-93.6222;10.6996;5130.91;6.34136;0;0;5.13128e-19;0.01;0;5.07557;101;0;-1-1;-1
360;30;46.5335;-5.72286;-95.009;12.7559;8693.95;7.5617;0;0;5.13128e-19;0.01;0;4.16713;101;0;-1-1;-1
360;31;47.0602;10.7678;-94.8595;12.734;8649.43;7.5476;0;0;5.13128e-19;0.01;0;4.6178;101;0;-1-1;-1
360;32;43.9892;32.5578;-97.4692;12.6101;8399.33;7.47323;0;0;5.13128e-19;0.01;0;4.10284;101;0;-1-1;-1
360;33;-82.083;-12.5638;-78.7741;11.7259;6753.5;6.94108;0;0;5.13128e-19;0.01;0;3.40007;101;0;-1-1;-1
360;34;-67.8628;-46.2952;-78.9335;12.5338;8247.74;7.41833;0;0;5.13128e-19;0.01;0;4.18922;101;0;-1-1;-1
360;35;-66.8812;-25.3875;-78.2055;11.7177;6739.39;6.94355;0;0;5.13128e-19;0.01;0;5.7378;101;0;-1-1;-1
360;36;-65.0009;-6.25511;-78.91;10.6639;5079.65;6.31889;0;0;5.13128e-19;0.01;0;4.86175;101;0;-1-1;-1
360;37;-65.3358;10.0068;-80.1081;12.9529;9103.05;7.676;0;0;5.13128e-19;0.01;0;0.586609;101;0;-1-1;-1
360;38;-67.921;30.5155;-78.2202;10.6763;5097.4;6.32304;0;0;5.13128e-19;0.01;0;4.05712;101;0;-1-1;-1
360;39;-68.0039;50.222;-78.5819;11.8591;6986.22;7.02545;0;0;5.13128e-19;0.01;0;2.76472;101;0;-1-1;-1
360;40;-50.0142;-55.662;-79.4203;11.4478;6284.25;6.78158;0;0;5.13128e-19;0.01;0;3.34023;101;0;-1-1;-1
360;41;-50.0116;-35.3461;-78.7377;11.8274;6930.45;7.0063;0;0;5.13128e-19;0.01;0;4.09214;101;0;-1-1;-1
360;42;-39.1435;-15.605;-91.2435;10.4393;4765.46;6.18545;0;0;6.4141e-19;0.01;0;6.70301;101;0;-1-1;-1
360;43;-49.6802;1.0813;-78.4117;10.6451;5052.82;6.30919;0;0;5.13128e-19;0.01;0;6.48797;101;0;-1-1;-1
360;44;-49.9937;19.6642;-78.3751;10.6074;4999.38;6.28737;0;0;5.13128e-19;0.01;0;4.45158;101;0;-1-1;-1
360;45;-50.0106;40.4124;-80.0025;11.9406;7131.22;7.07619;0;0;5.13128e-19;0.01;0;1.84587;102;0;-1-1;-1
360;46;-49.1133;60.0213;-78.0286;10.6791;5101.38;6.33415;0;0;5.13128e-19;0.01;0;4.25746;102;0;-1-1;-1
