Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.6649;-6.13866;-82.2756;8.68186;2741.11;4.96624;0;0;1.17441e-61;0.01;0;3.19475;102;0;-1-1;-1
1240;1;-37.9114;-30.4227;-81.5149;10.1115;4330.45;5.76879;0;0;1.17441e-61;0.01;0;4.15551;102;0;-1-1;-1
1240;2;-34.9581;-14.3672;-82.2043;8.65666;2717.31;4.92921;0;0;1.17441e-61;0.01;0;5.19182;102;0;-1-1;-1
1240;3;-35.0852;1.19961;-81.3548;9.12953;3187.38;5.18986;0;0;1.17441e-61;0.01;0;5.04462;102;0;-1-1;-1
1240;4;-38.1799;17.8514;-83.6228;10.2341;4489.88;5.82953;0;0;1.17441e-61;0.01;0;4.1592;102;0;-1-1;-1
1240;5;-23.1541;-39.8487;-85.7254;9.49318;3583.64;5.40606;0;0;1.17441e-61;0.01;0;3.73012;102;0;-1-1;-1
1240;6;-22.1333;-23.7746;-83.2291;8.96465;3017.79;5.10723;0;0;1.17441e-61;0.01;0;5.23221;102;0;-1-1;-1
1240;7;-21.6506;-7.65622;-81.9101;8.91867;2971.59;5.07918;0;0;1.17441e-61;0.01;0;5.19843;102;0;-1-1;-1
1240;8;-22.9421;10.3388;-86.8658;9.15403;3213.11;5.21903;0;0;1.17441e-61;0.01;0;4.12587;102;0;-1-1;-1
1240;9;-23.8116;26.7554;-85.787;9.31516;3385.79;5.31298;0;0;1.17441e-61;0.01;0;3.92942;102;0;-1-1;-1
1240;10;-7.49313;-48.5443;-81.7274;10.5747;4953.29;6.02386;0;0;1.17441e-61;0.01;0;3.78565;102;0;-1-1;-1
1240;11;-9.21178;-31.6311;-89.5397;9.47995;3568.68;5.40214;0;0;1.17441e-61;0.01;0;3.00592;102;0;-1-1;-1
1240;12;-8.13745;-16.178;-82.4311;9.11256;3169.64;5.20265;0;0;1.17441e-61;0.01;0;4.51613;102;0;-1-1;-1
1240;13;-8.05934;0.658116;-88.2448;10.4523;4783.23;5.9471;0;0;1.17441e-61;0.01;0;3.46989;102;0;-1-1;-1
1240;14;-8.68653;18.7608;-82.0191;10.4891;4834;5.97792;0;0;1.17441e-61;0.01;0;5.24664;102;0;-1-1;-1
1240;15;-1.14565;34.6431;-86.1108;9.90249;4067.44;5.64653;0;0;1.17441e-61;0.01;0;3.62908;102;0;-1-1;-1
1240;16;13.8861;-42.5435;-90.3303;10.2738;4542.34;5.86225;0;0;1.17441e-61;0.01;0;1.76364;102;0;-1-1;-1
1240;17;12.3885;-24.753;-83.6295;10.2278;4481.59;5.81598;0;0;1.17441e-61;0.01;0;3.99053;102;0;-1-1;-1
1240;18;15.8805;-7.63637;-83.3738;9.00951;3063.32;5.1399;0;0;1.17441e-61;0.01;0;3.58949;102;0;-1-1;-1
1240;19;14.5672;11.2538;-83.2304;8.99082;3044.29;5.12436;0;0;1.17441e-61;0.01;0;3.02251;102;0;-1-1;-1
