Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.928;-5.08783;-88.254;10.0789;4288.68;6.00303;0;0;3.34832e-13;0.01;0;3.74344;101;0;-1-1;-1
240;1;-38.5557;-33.1008;-90.17;11.6879;6687.95;6.96325;0;0;3.34832e-13;0.01;0;4.48987;101;0;-1-1;-1
240;2;-35.5677;-15.1704;-89.6163;10.0529;4255.58;5.98782;0;0;3.34832e-13;0.01;0;5.34111;101;0;-1-1;-1
240;3;-36.5629;1.92359;-89.022;10.5251;4883.91;6.26472;0;0;3.34832e-13;0.01;0;5.64678;101;0;-1-1;-1
240;4;-38.7515;20.5061;-90.8127;11.824;6924.43;7.03978;0;0;3.34832e-13;0.01;0;4.54805;101;0;-1-1;-1
240;5;-21.4119;-43.0593;-91.0788;11.0552;5659.71;6.58483;0;0;3.34832e-13;0.01;0;4.75435;101;0;-1-1;-1
240;6;-20.9466;-24.8544;-89.1933;10.3421;4633.57;6.1594;0;0;3.34832e-13;0.01;0;6.09467;101;0;-1-1;-1
240;7;-20.7334;-6.74314;-89.1943;10.2812;4552.2;6.12243;0;0;3.34832e-13;0.01;0;5.59284;101;0;-1-1;-1
240;8;-21.5089;11.5429;-89.5362;10.5571;4928.62;6.28533;0;0;3.34832e-13;0.01;0;5.67831;101;0;-1-1;-1
240;9;-22.4108;30.0366;-90.3279;10.7547;5210.57;6.39919;0;0;3.34832e-13;0.01;0;5.34449;101;0;-1-1;-1
240;10;-6.07254;-55.5675;-90.9066;12.361;7911.24;7.36418;0;0;3.34832e-13;0.01;0;3.0404;101;0;-1-1;-1
240;11;-5.0039;-34.9195;-90.0196;10.9324;5473.09;6.51213;0;0;3.34832e-13;0.01;0;4.04543;101;0;-1-1;-1
240;12;-5.27691;-16.5937;-89.898;10.5288;4889.03;6.27;0;0;3.34832e-13;0.01;0;4.96906;101;0;-1-1;-1
240;13;-4.99535;1.6198;-92.03;12.0368;7305.11;7.16641;0;0;3.34832e-13;0.01;0;4.80027;101;0;-1-1;-1
240;14;-5.00048;20.5516;-91.6627;12.0408;7312.4;7.16598;0;0;3.34832e-13;0.01;0;4.92655;101;0;-1-1;-1
240;15;-5.65506;39.4813;-92.9844;11.5034;6376.33;6.85109;0;0;3.34832e-13;0.01;0;2.47585;101;0;-1-1;-1
240;16;10.0086;-45.7921;-90.6539;11.9489;7146.12;7.11617;0;0;3.34832e-13;0.01;0;4.20673;101;0;-1-1;-1
240;17;10.0089;-24.8532;-91.4758;11.9641;7173.42;7.11984;0;0;3.34832e-13;0.01;0;4.66632;101;0;-1-1;-1
240;18;11.1815;-6.81216;-89.1578;10.3436;4635.56;6.15955;0;0;3.34832e-13;0.01;0;4.36026;101;0;-1-1;-1
240;19;10.4934;10.8827;-89.4773;10.2662;4532.26;6.11193;0;0;3.34832e-13;0.01;0;4.0422;101;0;-1-1;-1
240;20;10.8266;29.0185;-90.7121;10.4942;4840.98;6.24863;0;0;3.34832e-13;0.01;0;4.79651;101;0;-1-1;-1
240;21;10.0113;48.4854;-93.6501;12.2027;7611.34;7.26529;0;0;3.34832e-13;0.01;0;3.22325;101;0;-1-1;-1
240;22;27.4147;-54.6554;-88.8637;11.1619;5825.1;6.64881;0;0;3.34832e-13;0.01;0;3.58241;101;0;-1-1;-1
240;23;27.303;-34.4672;-91.4813;12.0021;7242.05;7.14899;0;0;3.34832e-13;0.01;0;5.29723;101;0;-1-1;-1
240;24;26.8409;-15.7457;-88.2209;10.0762;4285.31;5.99933;0;0;3.34832e-13;0.01;0;6.17626;101;0;-1-1;-1
240;25;25.7925;1.80231;-89.8319;10.0932;4307;6.00609;0;0;3.34832e-13;0.01;0;6.36975;101;0;-1-1;-1
240;26;26.0516;19.7696;-90.129;10.4985;4847.04;6.25371;0;0;3.34832e-13;0.01;0;6.27563;101;0;-1-1;-1
240;27;27.8067;39.2306;-91.4896;11.6674;6652.86;6.94737;0;0;3.34832e-13;0.01;0;4.61687;101;0;-1-1;-1
240;28;45.1183;-43.6846;-90.6667;11.8727;7010.34;7.06971;0;0;3.34832e-13;0.01;0;3.84488;101;0;-1-1;-1
240;29;42.5558;-24.5024;-88.2563;10.0723;4280.31;5.99747;0;0;3.34832e-13;0.01;0;5.01052;101;0;-1-1;-1
240;30;43.4963;-5.47594;-90.5958;12.0771;7378.64;7.18882;0;0;3.34832e-13;0.01;0;4.53885;101;0;-1-1;-1
240;31;38.4365;10.0109;-101.352;12.1699;7549.98;7.24475;0;0;3.34832e-13;0.01;0;2.69029;101;0;-1-1;-1
240;32;44.2593;27.2248;-91.0434;11.9153;7085.98;7.09342;0;0;3.34832e-13;0.01;0;4.07227;101;0;-1-1;-1
240;33;-80.0111;-19.5069;-73.8615;11.1719;5840.75;6.64961;0;0;3.34832e-13;0.01;0;1.53386;101;0;-1-1;-1
240;34;-64.0584;-46.5632;-73.5518;11.7922;6868.75;7.02165;0;0;3.34832e-13;0.01;0;4.41989;101;0;-1-1;-1
240;35;-64.6047;-27.189;-74.1484;11.0078;5587.18;6.5523;0;0;3.34832e-13;0.01;0;4.84351;101;0;-1-1;-1
240;36;-64.784;-9.93875;-74.8701;10.0206;4214.75;5.96503;0;0;3.34832e-13;0.01;0;5.05536;101;0;-1-1;-1
240;37;-64.3071;18.3193;-71.9113;9.75666;3890.38;5.80745;0;0;4.18539e-13;0.01;0;5.16908;101;0;-1-1;-1
240;38;-64.9989;34.0962;-75.0652;10.0288;4225.03;5.97149;0;0;3.34832e-13;0.01;0;3.11064;101;0;-1-1;-1
240;39;-65.2652;51.9323;-72.4252;11.2876;6024.13;6.72156;0;0;3.34832e-13;0.01;0;2.4139;101;0;-1-1;-1
240;40;-47.555;-54.8458;-73.3763;10.708;5142.9;6.37504;0;0;3.34832e-13;0.01;0;4.79976;101;0;-1-1;-1
240;41;-47.9135;-35.028;-73.5308;11.1874;5865.1;6.66379;0;0;3.34832e-13;0.01;0;6.19092;101;0;-1-1;-1
240;42;-47.4749;-18.4112;-75.9027;12.3122;7817.91;7.33242;0;0;3.34832e-13;0.01;0;7.30623;101;0;-1-1;-1
240;43;-44.564;0.48898;-73.7262;10.0572;4261.11;5.98442;0;0;3.34832e-13;0.01;0;7.94003;101;0;-1-1;-1
240;44;-47.644;17.7752;-75.079;10.0855;4297.21;6.00791;0;0;3.34832e-13;0.01;0;6.74535;101;0;-1-1;-1
240;45;-49.3501;34.9746;-82.3414;11.2501;5964.26;6.70059;0;0;3.34832e-13;0.01;0;3.33691;101;0;-1-1;-1
240;46;-48.4387;57.2163;-74.5783;10.0893;4301.96;6.00873;0;0;3.34832e-13;0.01;0;3.96484;101;0;-1-1;-1
240;47;-33.4984;-66.3952;-70.7955;10.2874;4560.4;6.12536;0;0;3.34832e-13;0.01;0;4.51068;101;0;-1-1;-1
240;48;-31.4943;-45.6911;-75.0386;12.3751;7938.43;7.36447;0;0;3.34832e-13;0.01;0;7.20077;101;0;-1-1;-1
240;49;-30.7021;-25.9402;-74.3025;10.4474;4776.57;6.21519;0;0;3.34832e-13;0.01;0;8.44284;101;0;-1-1;-1
240;50;-30.5211;-7.29705;-74.3243;10.0639;4269.56;5.99446;0;0;3.34832e-13;0.01;0;7.47595;101;0;-1-1;-1
240;51;-31.177;11.1775;-73.6472;11.0355;5629.42;6.57416;0;0;3.34832e-13;0.01;0;7.66902;101;0;-1-1;-1
240;52;-32.2212;29.2782;-73.3307;11.9021;7062.48;7.08396;0;0;3.34832e-13;0.01;0;8.56377;101;0;-1-1;-1
240;53;-32.719;46.3756;-83.2489;10.9921;5563.21;6.54388;0;0;3.34832e-13;0.01;0;5.35826;101;0;-1-1;-1
240;54;-32.6515;66.479;-77.6854;11.666;6650.42;6.94607;0;0;3.34832e-13;0.01;0;3.99363;101;0;-1-1;-1
240;55;-15.3423;-69.7505;-76.8106;11.7453;6787.1;6.99493;0;0;3.34832e-13;0.01;0;4.39291;101;0;-1-1;-1
240;56;-14.2155;-51.149;-74.607;10.0445;4244.93;5.98227;0;0;3.34832e-13;0.01;0;6.60091;101;0;-1-1;-1
240;57;-15.3782;-34.6852;-74.8605;10.5462;4913.34;6.28187;0;0;3.34832e-13;0.01;0;7.68633;101;0;-1-1;-1
240;58;-15.7273;-15.7301;-74.0368;11.0465;5646.28;6.57676;0;0;3.34832e-13;0.01;0;8.43661;101;0;-1-1;-1
240;59;-15.4539;2.75905;-74.3261;11.1909;5870.56;6.66559;0;0;3.34832e-13;0.01;0;8.6884;101;0;-1-1;-1
240;60;-15.1963;20.8719;-74.826;10.4836;4826.4;6.24457;0;0;3.34832e-13;0.01;0;8.26437;101;0;-1-1;-1
240;61;-15.8584;39.0397;-76.8341;10.7602;5218.52;6.40572;0;0;3.34832e-13;0.01;0;7.14427;101;0;-1-1;-1
240;62;-16.7567;55.5058;-78.8467;11.5246;6411.56;6.85732;0;0;3.34832e-13;0.01;0;4.75404;101;0;-1-1;-1
240;63;1.07086;-60.9687;-74.0291;10.6618;5076.65;6.34989;0;0;3.34832e-13;0.01;0;6.67448;101;0;-1-1;-1
240;64;0.601313;-43.4496;-74.4142;10.348;4641.49;6.1594;0;0;3.34832e-13;0.01;0;8.37354;101;0;-1-1;-1
240;65;0.317095;-24.6949;-73.8351;12.1283;7472.84;7.22306;0;0;3.34832e-13;0.01;0;9.21135;101;0;-1-1;-1
240;66;0.272653;-5.83076;-74.3479;11.6991;6707.32;6.96717;0;0;3.34832e-13;0.01;0;7.88928;101;0;-1-1;-1
240;67;0.316775;10.9744;-74.8545;10.0446;4245.13;5.98075;0;0;3.34832e-13;0.01;0;7.28418;101;0;-1-1;-1
240;68;0.585008;28.6288;-76.3596;10.1173;4337.98;6.0231;0;0;3.34832e-13;0.01;0;8.01853;101;0;-1-1;-1
240;69;0.266313;47.3415;-76.9913;11.1852;5861.59;6.65626;0;0;3.34832e-13;0.01;0;8.02394;101;0;-1-1;-1
240;70;-1.48698;65.784;-71.9512;11.6788;6672.36;6.95534;0;0;3.34832e-13;0.01;0;5.66662;101;0;-1-1;-1
240;71;16.8247;-70.7744;-74.896;11.0292;5619.72;6.56089;0;0;3.34832e-13;0.01;0;4.12863;101;0;-1-1;-1
240;72;16.678;-51.5702;-73.3875;10.2742;4542.93;6.12211;0;0;3.34832e-13;0.01;0;6.64336;101;0;-1-1;-1
240;73;16.5427;-34.627;-74.3117;12.1547;7521.85;7.2428;0;0;3.34832e-13;0.01;0;8.04886;101;0;-1-1;-1
240;74;16.6919;-15.6404;-74.0458;10.0395;4238.61;5.97745;0;0;3.34832e-13;0.01;0;8.05795;101;0;-1-1;-1
240;75;16.2324;2.57839;-74.2206;11.0821;5701.02;6.59635;0;0;3.34832e-13;0.01;0;8.82371;101;0;-1-1;-1
240;76;15.7306;20.108;-75.1937;10.3595;4656.98;6.16608;0;0;3.34832e-13;0.01;0;8.16067;101;0;-1-1;-1
240;77;16.0784;38.5572;-76.1708;10.7464;5198.45;6.39673;0;0;3.34832e-13;0.01;0;6.81216;101;0;-1-1;-1
240;78;17.1058;58.0229;-76.2471;12.0673;7360.71;7.1893;0;0;3.34832e-13;0.01;0;5.45535;101;0;-1-1;-1
240;79;32.5344;-61.678;-72.8871;10.1101;4328.71;6.02183;0;0;3.34832e-13;0.01;0;5.65168;101;0;-1-1;-1
240;80;33.2584;-43.3923;-74.2139;11.7656;6822.33;7.0048;0;0;3.34832e-13;0.01;0;8.58825;101;0;-1-1;-1
240;81;32.4299;-24.5359;-73.874;10.0227;4217.43;5.96798;0;0;3.34832e-13;0.01;0;7.92572;101;0;-1-1;-1
240;82;32.5259;-5.82072;-74.1368;11.2653;5988.4;6.71007;0;0;3.34832e-13;0.01;0;7.47004;101;0;-1-1;-1
240;83;32.8574;10.298;-75.1917;11.5139;6393.7;6.85944;0;0;3.34832e-13;0.01;0;7.21189;101;0;-1-1;-1
240;84;32.3439;29.5108;-75.017;11.8937;7047.5;7.07953;0;0;3.34832e-13;0.01;0;7.81355;101;0;-1-1;-1
240;85;32.7539;48.2221;-74.699;10.0695;4276.72;5.99688;0;0;3.34832e-13;0.01;0;6.63297;101;0;-1-1;-1
240;86;49.7585;-53.5709;-73.9196;11.4187;6236.51;6.80102;0;0;3.34832e-13;0.01;0;3.99126;101;0;-1-1;-1
240;87;48.6056;-33.975;-74.0966;10.6102;5003.32;6.31805;0;0;3.34832e-13;0.01;0;6.25828;101;0;-1-1;-1
240;88;49.1039;-15.3758;-73.5893;11.8108;6901.22;7.0332;0;0;3.34832e-13;0.01;0;8.06387;101;0;-1-1;-1
240;89;48.9298;2.44794;-73.6167;10.0966;4311.33;6.0144;0;0;3.34832e-13;0.01;0;7.78786;101;0;-1-1;-1
240;90;51.4522;10.6022;-87.8595;9.74684;3878.65;5.79889;0;0;4.18539e-13;0.01;0;3.21429;101;0;-1-1;-1
240;91;50.1463;39.4204;-75.5506;12.0898;7401.94;7.19797;0;0;3.34832e-13;0.01;0;4.6831;101;0;-1-1;-1
240;92;47.9792;56.9071;-73.8103;10.0438;4244.07;5.98026;0;0;3.34832e-13;0.01;0;3.34263;101;0;-1-1;-1
240;93;66.2425;-25.4821;-75.4513;11.9522;7152.06;7.11897;0;0;3.34832e-13;0.01;0;3.89077;101;0;-1-1;-1
240;94;65.5162;-6.47341;-73.7029;10.2828;4554.3;6.12045;0;0;3.34832e-13;0.01;0;3.9918;101;0;-1-1;-1
240;95;65.09;11.6917;-75.6127;11.6476;6619.14;6.93778;0;0;3.34832e-13;0.01;0;3.87111;101;0;-1-1;-1
240;96;-86.6614;-8.31785;-59.6973;11.5476;6450.04;6.87453;0;0;3.34832e-13;0.01;0;4.57582;101;0;-1-1;-1
240;97;-85.5406;13.9444;-58.8025;10.3226;4607.38;6.14493;0;0;3.34832e-13;0.01;0;3.464;101;0;-1-1;-1
240;98;-72.6434;-52.3743;-56.8576;11.9857;7212.47;7.13869;0;0;3.34832e-13;0.01;0;4.43484;101;0;-1-1;-1
240;99;-68.2201;-34.6978;-58.741;10.5586;4930.69;6.28569;0;0;3.34832e-13;0.01;0;5.85904;101;0;-1-1;-1
240;100;-68.6936;-16.5308;-59.2566;10.0497;4251.58;5.98577;0;0;3.34832e-13;0.01;0;7.28636;101;0;-1-1;-1
240;101;-70.3659;2.68858;-61.8802;11.5111;6389.09;6.8536;0;0;3.34832e-13;0.01;0;7.71408;101;0;-1-1;-1
