Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.9451;-6.06781;-85.3204;9.09052;3146.69;5.24245;0;0;5.76529e-52;0.01;0;3.32608;102;0;-1-1;-1
1040;1;-39.4135;-31.8062;-85.4438;10.5863;4969.64;6.09345;0;0;5.76529e-52;0.01;0;4.10871;102;0;-1-1;-1
1040;2;-36.624;-14.7426;-85.745;9.07422;3129.8;5.21491;0;0;5.76529e-52;0.01;0;5.12055;102;0;-1-1;-1
1040;3;-36.439;1.85189;-84.9346;9.56734;3668.27;5.4899;0;0;5.76529e-52;0.01;0;5.03586;102;0;-1-1;-1
1040;4;-38.7981;19.4815;-88.2808;10.7328;5178.82;6.16881;0;0;5.76529e-52;0.01;0;4.15077;102;0;-1-1;-1
1040;5;-23.722;-41.4631;-90.2479;9.94421;4119.07;5.71524;0;0;5.76529e-52;0.01;0;3.68053;102;0;-1-1;-1
1040;6;-23.0175;-24.6259;-87.1288;9.37735;3454.06;5.39099;0;0;5.76529e-52;0.01;0;5.19842;102;0;-1-1;-1
1040;7;-22.5459;-7.7077;-86.2074;9.33237;3404.59;5.36342;0;0;5.76529e-52;0.01;0;5.08972;102;0;-1-1;-1
1040;8;-23.464;11.2371;-91.6233;9.58899;3693.23;5.51511;0;0;5.76529e-52;0.01;0;4.01517;102;0;-1-1;-1
1040;9;-23.6709;28.7811;-90.5254;9.75977;3894.11;5.61369;0;0;5.76529e-52;0.01;0;3.84208;102;0;-1-1;-1
1040;10;-7.52119;-51.366;-85.9009;11.0743;5689.01;6.36674;0;0;5.76529e-52;0.01;0;3.31478;102;0;-1-1;-1
1040;11;-9.77954;-31.9453;-95.027;9.92782;4098.74;5.70898;0;0;5.76529e-52;0.01;0;1.84709;102;0;-1-1;-1
1040;12;-8.33963;-16.6177;-86.8378;9.5518;3650.44;5.50009;0;0;5.76529e-52;0.01;0;4.3954;102;0;-1-1;-1
1040;13;-8.31242;0.876837;-93.1926;10.9429;5488.96;6.28415;0;0;5.76529e-52;0.01;0;3.45806;102;0;-1-1;-1
1040;14;-8.51969;19.8255;-86.1487;10.9772;5540.69;6.31076;0;0;5.76529e-52;0.01;0;5.25183;102;0;-1-1;-1
1040;15;-1.61477;36.2659;-91.8184;10.376;4679.22;5.96914;0;0;5.76529e-52;0.01;0;3.63769;102;0;-1-1;-1
1040;16;13.2647;-45.2326;-94.0774;10.7671;5228.53;6.1973;0;0;5.76529e-52;0.01;0;1.89391;102;0;-1-1;-1
1040;17;13.8313;-26.276;-90.2611;10.7287;5172.89;6.15728;0;0;5.76529e-52;0.01;0;3.47615;102;0;-1-1;-1
1040;18;16.1858;-8.24334;-87.4035;9.43109;3513.78;5.42739;0;0;5.76529e-52;0.01;0;3.6512;102;0;-1-1;-1
1040;19;14.6544;12.2918;-88.0727;9.41485;3495.66;5.4136;0;0;5.76529e-52;0.01;0;3.04905;102;0;-1-1;-1
1040;20;14.4536;29.5632;-87.4866;9.4147;3495.49;5.41977;0;0;5.76529e-52;0.01;0;4.93049;102;0;-1-1;-1
1040;21;13.8669;46.6948;-94.5615;11.0171;5601.37;6.33562;0;0;5.76529e-52;0.01;0;3.31304;102;0;-1-1;-1
1040;22;27.5111;-53.1469;-85.0262;10.0859;4297.61;5.80599;0;0;5.76529e-52;0.01;0;4.19045;102;0;-1-1;-1
1040;23;29.7785;-36.3347;-93.4188;10.6917;5119.51;6.14187;0;0;5.76529e-52;0.01;0;3.30467;102;0;-1-1;-1
1040;24;27.5803;-19.471;-82.6471;9.04549;3100.17;5.19874;0;0;5.76529e-52;0.01;0;5.0628;102;0;-1-1;-1
1040;25;28.685;3.34013;-87.5352;9.23116;3295.01;5.30622;0;0;5.76529e-52;0.01;0;4.76512;102;0;-1-1;-1
1040;26;28.9212;20.3143;-87.4663;9.51432;3607.63;5.46929;0;0;5.76529e-52;0.01;0;5.90333;102;0;-1-1;-1
1040;27;29.9915;37.5333;-90.9536;10.5445;4911.01;6.06548;0;0;5.76529e-52;0.01;0;4.35649;102;0;-1-1;-1
