Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.7006;-3.82262;-85.4904;9.61258;3720.56;5.74396;0;0;2.51899e-09;0.01;0;3.26784;101;0;-1-1;-1
160;1;-37.5953;-31.3892;-86.5973;11.1528;5810.9;6.66552;0;0;2.51899e-09;0.01;0;4.49247;101;0;-1-1;-1
160;2;-34.4772;-14.34;-88.938;9.59345;3698.39;5.7327;0;0;2.51899e-09;0.01;0;4.25718;101;0;-1-1;-1
160;3;-35.6129;1.83184;-85.448;10.053;4255.69;6.00453;0;0;2.51899e-09;0.01;0;5.75745;101;0;-1-1;-1
160;4;-37.4293;20.2509;-87.1272;11.294;6034.4;6.74702;0;0;2.51899e-09;0.01;0;4.35637;101;0;-1-1;-1
160;5;-21.311;-41.0271;-88.0763;10.5415;4906.77;6.29919;0;0;2.51899e-09;0.01;0;4.50446;101;0;-1-1;-1
160;6;-20.8037;-23.7613;-85.6226;9.86435;4020.63;5.89415;0;0;2.51899e-09;0.01;0;6.07382;101;0;-1-1;-1
160;7;-20.4744;-6.45294;-85.6765;9.80999;3954.52;5.86122;0;0;2.51899e-09;0.01;0;4.74492;101;0;-1-1;-1
160;8;-20.9926;10.9837;-86.6044;10.0799;4290.02;6.02161;0;0;2.51899e-09;0.01;0;4.74827;101;0;-1-1;-1
160;9;-21.4988;28.8539;-86.6428;10.2689;4535.9;6.13215;0;0;2.51899e-09;0.01;0;5.12549;101;0;-1-1;-1
160;10;-6.82019;-53.3672;-87.3925;11.7784;6844.53;7.03933;0;0;2.51899e-09;0.01;0;3.70261;101;0;-1-1;-1
160;11;-5.47819;-33.4876;-86.5757;10.4362;4761.24;6.2366;0;0;2.51899e-09;0.01;0;5.49178;101;0;-1-1;-1
160;12;-5.97077;-15.8632;-86.6721;10.0539;4256.9;6.00705;0;0;2.51899e-09;0.01;0;5.71694;101;0;-1-1;-1
160;13;-5.01234;1.56159;-88.7396;11.4905;6354.78;6.86432;0;0;2.51899e-09;0.01;0;4.72253;101;0;-1-1;-1
160;14;-5.03889;19.9678;-88.5862;11.4956;6363.33;6.86563;0;0;2.51899e-09;0.01;0;5.38752;101;0;-1-1;-1
160;15;-5.9857;38.4011;-88.9462;10.9742;5536.08;6.5573;0;0;2.51899e-09;0.01;0;4.08973;101;0;-1-1;-1
160;16;10.0063;-43.6915;-86.9505;11.3994;6204.82;6.81123;0;0;2.51899e-09;0.01;0;4.29045;101;0;-1-1;-1
160;17;10.012;-23.9505;-88.3291;11.4121;6225.7;6.81548;0;0;2.51899e-09;0.01;0;4.64597;101;0;-1-1;-1
160;18;10.492;-6.8177;-86.0072;9.87708;4036.21;5.90129;0;0;2.51899e-09;0.01;0;4.29487;101;0;-1-1;-1
160;19;10.0127;10.5057;-86.2916;9.81191;3956.85;5.86139;0;0;2.51899e-09;0.01;0;5.5721;101;0;-1-1;-1
160;20;10.001;28.3115;-87.1026;10.0066;4197.13;5.97832;0;0;2.51899e-09;0.01;0;4.69318;101;0;-1-1;-1
