Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.871;-3.98604;-84.4926;9.36009;3435.02;5.60217;0;0;2.18488e-07;0.01;0;3.0625;101;0;-1-1;-1
120;1;-37.0876;-30.5774;-85.1962;10.8634;5370.13;6.50278;0;0;2.18488e-07;0.01;0;4.4589;101;0;-1-1;-1
120;2;-34.251;-13.9378;-87.8346;9.34493;3418.36;5.59322;0;0;2.18488e-07;0.01;0;4.05333;101;0;-1-1;-1
120;3;-35.1556;1.7612;-83.8416;9.79786;3939.87;5.86232;0;0;2.18488e-07;0.01;0;5.7073;101;0;-1-1;-1
120;4;-36.5736;19.9039;-85.9039;11.0078;5587.09;6.58712;0;0;2.18488e-07;0.01;0;4.20607;101;0;-1-1;-1
120;5;-21.2934;-40.1362;-86.8652;10.2632;4528.32;6.14282;0;0;2.18488e-07;0.01;0;4.3727;101;0;-1-1;-1
120;6;-20.8665;-23.268;-84.2016;9.60564;3712.51;5.74895;0;0;2.18488e-07;0.01;0;6.02105;101;0;-1-1;-1
120;7;-20.3974;-6.41319;-84.4351;9.555;3654.1;5.71832;0;0;2.18488e-07;0.01;0;5.44894;101;0;-1-1;-1
120;8;-20.6456;10.7259;-85.6422;9.82195;3969.01;5.87745;0;0;2.18488e-07;0.01;0;5.37171;101;0;-1-1;-1
120;9;-21.023;28.3216;-85.2164;10.0063;4196.74;5.98606;0;0;2.18488e-07;0.01;0;4.9812;101;0;-1-1;-1
120;10;-7.23778;-52.4164;-85.7886;11.4624;6308.42;6.86134;0;0;2.18488e-07;0.01;0;3.63152;101;0;-1-1;-1
120;11;-5.89975;-32.7296;-85.2085;10.168;4403.44;6.08604;0;0;2.18488e-07;0.01;0;5.38022;101;0;-1-1;-1
120;12;-6.2998;-15.5727;-85.416;9.79726;3939.15;5.86337;0;0;2.18488e-07;0.01;0;5.6309;101;0;-1-1;-1
120;13;-4.99517;1.52588;-87.5054;11.195;5877.11;6.69914;0;0;2.18488e-07;0.01;0;4.5813;101;0;-1-1;-1
120;14;-5.14594;19.5592;-87.3559;11.2008;5886.28;6.70135;0;0;2.18488e-07;0.01;0;5.33928;101;0;-1-1;-1
120;15;-5.7253;37.577;-87.0035;10.6877;5113.73;6.39656;0;0;2.18488e-07;0.01;0;3.87266;101;0;-1-1;-1
120;16;9.33551;-42.6359;-85.4338;11.1019;5731.71;6.6444;0;0;2.18488e-07;0.01;0;4.25012;101;0;-1-1;-1
120;17;9.84166;-23.3435;-86.9112;11.1133;5749.3;6.64875;0;0;2.18488e-07;0.01;0;4.54855;101;0;-1-1;-1
120;18;10.4524;-6.22477;-84.8582;9.62499;3734.99;5.7602;0;0;2.18488e-07;0.01;0;4.19147;101;0;-1-1;-1
120;19;9.9912;10.6946;-84.9864;9.56678;3667.64;5.72467;0;0;2.18488e-07;0.01;0;3.95385;101;0;-1-1;-1
120;20;9.99964;28.1205;-85.5058;9.74251;3873.48;5.83026;0;0;2.18488e-07;0.01;0;4.68714;101;0;-1-1;-1
120;21;10.0002;46.5583;-88.011;11.335;6100.28;6.78294;0;0;2.18488e-07;0.01;0;3.21914;101;0;-1-1;-1
120;22;25.0235;-51.6723;-84.0815;10.3809;4685.87;6.21345;0;0;2.18488e-07;0.01;0;2.67162;101;0;-1-1;-1
120;23;25.0089;-32.6088;-86.8087;11.1338;5781.17;6.66396;0;0;2.18488e-07;0.01;0;3.744;101;0;-1-1;-1
120;24;24.9998;-14.9837;-83.6976;9.35872;3433.5;5.60039;0;0;2.18488e-07;0.01;0;5.42284;101;0;-1-1;-1
120;25;24.0779;1.69149;-85.0567;9.40531;3485.04;5.62675;0;0;2.18488e-07;0.01;0;5.54839;101;0;-1-1;-1
120;26;23.8741;19.1093;-85.4223;9.76405;3899.23;5.84427;0;0;2.18488e-07;0.01;0;5.53334;101;0;-1-1;-1
120;27;25.439;37.428;-86.3028;10.8379;5332.36;6.48583;0;0;2.18488e-07;0.01;0;4.24292;101;0;-1-1;-1
