Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.3463;-5.89376;-89.8795;10.2956;4571.28;6.1221;0;0;3.86034e-15;0.01;0;3.89337;101;0;-1-1;-1
280;1;-39.2519;-33.8084;-91.8916;11.9367;7124.23;7.10025;0;0;3.86034e-15;0.01;0;4.48359;101;0;-1-1;-1
280;2;-36.5497;-15.5061;-90.6144;10.2665;4532.75;6.10518;0;0;3.86034e-15;0.01;0;5.59595;101;0;-1-1;-1
280;3;-36.9861;1.83901;-90.5896;10.7449;5196.34;6.38442;0;0;3.86034e-15;0.01;0;5.6493;101;0;-1-1;-1
280;4;-39.2667;20.511;-92.7708;12.0708;7367.15;7.17456;0;0;3.86034e-15;0.01;0;4.61388;101;0;-1-1;-1
280;5;-21.674;-43.9808;-92.7426;11.2939;6034.21;6.71607;0;0;3.86034e-15;0.01;0;4.73763;101;0;-1-1;-1
280;6;-21.4124;-25.3695;-90.9703;10.5641;4938.39;6.2813;0;0;3.86034e-15;0.01;0;6.1389;101;0;-1-1;-1
280;7;-21.0415;-7.14238;-90.8859;10.5003;4849.47;6.24253;0;0;3.86034e-15;0.01;0;4.73013;101;0;-1-1;-1
280;8;-21.7244;11.6632;-91.1992;10.7792;5246.23;6.40664;0;0;3.86034e-15;0.01;0;5.02075;101;0;-1-1;-1
280;9;-22.7224;30.3958;-92.3985;10.9808;5546.1;6.52195;0;0;3.86034e-15;0.01;0;5.42861;101;0;-1-1;-1
280;10;-5.64404;-56.2364;-92.762;12.6313;8441.84;7.51335;0;0;3.86034e-15;0.01;0;3.60744;101;0;-1-1;-1
280;11;-5.01093;-35.2496;-91.5384;11.1632;5827.17;6.63895;0;0;3.86034e-15;0.01;0;4.10782;101;0;-1-1;-1
280;12;-5.07787;-17.5198;-91.6678;10.7498;5203.42;6.39102;0;0;3.86034e-15;0.01;0;4.18791;101;0;-1-1;-1
280;13;-5.01543;1.35195;-93.8735;12.2911;7777.78;7.30535;0;0;3.86034e-15;0.01;0;4.84937;101;0;-1-1;-1
280;14;-5.00412;20.7246;-93.4403;12.2946;7784.43;7.30407;0;0;3.86034e-15;0.01;0;5.00569;101;0;-1-1;-1
280;15;-5.80592;39.9217;-95.0047;11.7495;6794.25;6.98615;0;0;3.86034e-15;0.01;0;2.37654;101;0;-1-1;-1
280;16;10.0136;-46.5848;-92.116;12.2043;7614.33;7.25636;0;0;3.86034e-15;0.01;0;4.21822;101;0;-1-1;-1
280;17;10.0916;-25.0882;-93.0861;12.2206;7644.76;7.25959;0;0;3.86034e-15;0.01;0;4.03574;101;0;-1-1;-1
280;18;11.5488;-6.653;-90.9303;10.5608;4933.71;6.27843;0;0;3.86034e-15;0.01;0;5.1725;101;0;-1-1;-1
280;19;10.7628;10.9215;-91.1931;10.4779;4818.47;6.22734;0;0;3.86034e-15;0.01;0;4.88791;101;0;-1-1;-1
