Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.5063;-4.12043;-86.8506;9.85164;4005.11;5.87725;0;0;2.9042e-11;0.01;0;3.31091;101;0;-1-1;-1
200;1;-38.0851;-32.2478;-88.3042;11.4271;6250.17;6.81865;0;0;2.9042e-11;0.01;0;4.49683;101;0;-1-1;-1
200;2;-34.8137;-14.716;-89.2695;9.82892;3977.46;5.86391;0;0;2.9042e-11;0.01;0;4.66613;101;0;-1-1;-1
200;3;-36.0872;1.98216;-87.3122;10.2949;4570.37;6.13835;0;0;2.9042e-11;0.01;0;5.69089;101;0;-1-1;-1
200;4;-38.1708;20.5077;-88.8455;11.5655;6480.18;6.89756;0;0;2.9042e-11;0.01;0;4.44858;101;0;-1-1;-1
200;5;-21.3793;-42.0493;-89.4606;10.8049;5283.9;6.44617;0;0;2.9042e-11;0.01;0;4.6669;101;0;-1-1;-1
200;6;-20.8312;-24.3055;-87.331;10.1093;4327.65;6.03063;0;0;2.9042e-11;0.01;0;6.10017;101;0;-1-1;-1
200;7;-20.4903;-6.47147;-87.4101;10.0515;4253.88;5.9956;0;0;2.9042e-11;0.01;0;4.75994;101;0;-1-1;-1
200;8;-21.2184;11.3097;-87.9868;10.3245;4609.88;6.15725;0;0;2.9042e-11;0.01;0;4.85454;101;0;-1-1;-1
200;9;-21.9698;29.4441;-88.3724;10.5179;4873.84;6.26953;0;0;2.9042e-11;0.01;0;5.2642;101;0;-1-1;-1
200;10;-6.57569;-54.5435;-89.1013;12.0772;7378.8;7.20652;0;0;2.9042e-11;0.01;0;3.02572;101;0;-1-1;-1
200;11;-5.20872;-34.1282;-88.27;10.6905;5117.78;6.37829;0;0;2.9042e-11;0.01;0;4.85256;101;0;-1-1;-1
200;12;-5.66556;-16.1392;-88.2241;10.2972;4573.53;6.14227;0;0;2.9042e-11;0.01;0;5.80836;101;0;-1-1;-1
200;13;-5.01496;1.67109;-90.2565;11.7705;6830.78;7.01971;0;0;2.9042e-11;0.01;0;4.79245;101;0;-1-1;-1
200;14;-5.00119;20.2885;-90.0199;11.775;6838.7;7.02014;0;0;2.9042e-11;0.01;0;4.84053;101;0;-1-1;-1
200;15;-5.96545;38.9542;-91.0074;11.2455;5956.94;6.70845;0;0;2.9042e-11;0.01;0;3.27621;101;0;-1-1;-1
200;16;10.0034;-44.7765;-88.8302;11.6811;6676.29;6.96811;0;0;2.9042e-11;0.01;0;4.29751;101;0;-1-1;-1
200;17;10.0273;-24.5255;-89.8945;11.6951;6700.41;6.97213;0;0;2.9042e-11;0.01;0;4.77257;101;0;-1-1;-1
200;18;10.87;-6.94228;-87.4712;10.1161;4336.4;6.03409;0;0;2.9042e-11;0.01;0;4.34869;101;0;-1-1;-1
200;19;10.2082;10.7823;-87.8224;10.0446;4245.06;5.99019;0;0;2.9042e-11;0.01;0;4.83046;101;0;-1-1;-1
200;20;10.4698;28.6506;-88.8247;10.2566;4519.63;6.11744;0;0;2.9042e-11;0.01;0;4.78479;101;0;-1-1;-1
