Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-45.8004;-10.1559;-83.8105;8.69311;2751.78;4.96292;0;0;8.83528e-58;0.01;0;5.24747;102;0;-1-1;-1
1160;1;-39.6995;-26.0881;-84.3273;10.264;4529.31;5.87582;0;0;8.83528e-58;0.01;0;4.49735;102;0;-1-1;-1
1160;2;-32.7313;-11.8648;-91.326;8.84596;2899.5;5.04904;0;0;8.83528e-58;0.01;0;3.8203;102;0;-1-1;-1
1160;3;-34.9447;1.62145;-82.3123;9.31589;3386.59;5.32933;0;0;8.83528e-58;0.01;0;5.54553;102;0;-1-1;-1
1160;4;-38.6438;18.5393;-85.5018;10.4635;4798.64;5.99008;0;0;8.83528e-58;0.01;0;3.59147;102;0;-1-1;-1
1160;5;-20.6876;-35.6363;-95.8861;9.68383;3803.91;5.54803;0;0;8.83528e-58;0.01;0;2.36349;102;0;-1-1;-1
1160;6;-23.2412;-22.2191;-84.4395;9.04274;3097.33;5.17319;0;0;8.83528e-58;0.01;0;6.14777;102;0;-1-1;-1
1160;7;-21.0909;-6.01486;-82.2107;9.02051;3074.55;5.14969;0;0;8.83528e-58;0.01;0;5.7413;102;0;-1-1;-1
1160;8;-22.3152;11.8266;-86.4265;9.24329;3308.02;5.29481;0;0;8.83528e-58;0.01;0;5.00011;102;0;-1-1;-1
1160;9;-23.777;28.0349;-90.5975;9.48244;3571.48;5.41263;0;0;8.83528e-58;0.01;0;3.12195;102;0;-1-1;-1
1160;10;-13.3394;-48.3432;-84.0899;10.7637;5223.7;6.15328;0;0;8.83528e-58;0.01;0;3.75787;102;0;-1-1;-1
1160;11;-9.55604;-31.4058;-84.2061;9.59118;3695.76;5.48942;0;0;8.83528e-58;0.01;0;5.85696;102;0;-1-1;-1
1160;12;-8.47346;-15.4334;-84.7558;9.31375;3384.25;5.33211;0;0;8.83528e-58;0.01;0;5.06103;102;0;-1-1;-1
1160;13;-7.12984;2.01621;-88.1171;10.5985;4986.74;6.06224;0;0;8.83528e-58;0.01;0;3.3992;102;0;-1-1;-1
1160;14;-7.60853;21.0215;-90.8476;10.6186;5015.17;6.07472;0;0;8.83528e-58;0.01;0;3.49286;102;0;-1-1;-1
1160;15;-9.89017;39.2212;-87.6119;9.98101;4164.97;5.71117;0;0;8.83528e-58;0.01;0;4.29078;102;0;-1-1;-1
1160;16;4.6402;-41.6646;-84.8598;10.4257;4746.78;5.95363;0;0;8.83528e-58;0.01;0;3.3447;102;0;-1-1;-1
1160;17;7.31252;-23.4891;-85.4242;10.4681;4805.02;5.98412;0;0;8.83528e-58;0.01;0;4.47069;102;0;-1-1;-1
1160;18;16.8442;-8.95004;-84.263;9.09818;3154.66;5.19641;0;0;8.83528e-58;0.01;0;4.12426;102;0;-1-1;-1
1160;19;14.727;10.4288;-83.6714;9.06105;3116.19;5.17605;0;0;8.83528e-58;0.01;0;3.17452;102;0;-1-1;-1
1160;20;13.5445;26.6577;-84.0313;9.24229;3306.95;5.29178;0;0;8.83528e-58;0.01;0;4.37204;102;0;-1-1;-1
1160;21;8.33325;43.2326;-86.6049;10.7194;5159.37;6.13149;0;0;8.83528e-58;0.01;0;3.95385;102;0;-1-1;-1
1160;22;26.912;-54.96;-81.7294;9.87164;4029.55;5.64877;0;0;8.83528e-58;0.01;0;3.52609;102;0;-1-1;-1
1160;23;26.9355;-37.4011;-86.4169;10.5315;4892.89;6.02527;0;0;8.83528e-58;0.01;0;3.19535;102;0;-1-1;-1
1160;24;27.7119;-19.5367;-81.8217;8.87036;2923.56;5.0725;0;0;8.83528e-58;0.01;0;4.26776;102;0;-1-1;-1
1160;25;28.183;1.64369;-83.579;8.95508;3008.13;5.12808;0;0;8.83528e-58;0.01;0;5.18732;102;0;-1-1;-1
1160;26;28.4559;18.4043;-84.255;9.25507;3320.68;5.30273;0;0;8.83528e-58;0.01;0;5.80815;102;0;-1-1;-1
1160;27;27.7559;36.466;-86.8525;10.3215;4605.93;5.89842;0;0;8.83528e-58;0.01;0;4.15628;102;0;-1-1;-1
1160;28;42.9547;-45.016;-83.5744;10.3363;4625.77;5.91813;0;0;8.83528e-58;0.01;0;3.56608;102;0;-1-1;-1
1160;29;40.7749;-27.673;-82.2213;8.87417;2927.34;5.07491;0;0;8.83528e-58;0.01;0;4.54472;102;0;-1-1;-1
1160;30;41.4145;-9.85851;-85.6945;10.6043;4994.95;6.0651;0;0;8.83528e-58;0.01;0;3.66004;102;0;-1-1;-1
1160;31;41.6278;8.55661;-91.5059;10.643;5049.86;6.08535;0;0;8.83528e-58;0.01;0;2.52234;102;0;-1-1;-1
1160;32;42.6487;26.3972;-90.0383;10.5597;4932.23;6.03588;0;0;8.83528e-58;0.01;0;3.08249;102;0;-1-1;-1
1160;33;-73.2119;-11.0648;-68.2952;9.77567;3913.17;5.59419;0;0;8.83528e-58;0.01;0;3.34946;102;0;-1-1;-1
1160;34;-62.789;-41.1066;-69.8453;10.441;4767.71;5.97231;0;0;8.83528e-58;0.01;0;3.62657;102;0;-1-1;-1
1160;35;-61.1838;-23.2596;-67.5997;9.70052;3823.61;5.53746;0;0;8.83528e-58;0.01;0;5.499;102;0;-1-1;-1
1160;36;-57.991;-8.41621;-74.5056;8.8534;2906.82;5.06857;0;0;8.83528e-58;0.01;0;4.51011;102;0;-1-1;-1
1160;37;-52.0943;5.47448;-83.1115;10.7424;5192.69;6.11956;0;0;8.83528e-58;0.01;0;2.88562;102;0;-1-1;-1
1160;38;-58.4931;37.9364;-69.2096;8.88001;2933.12;5.07494;0;0;8.83528e-58;0.01;0;3.96957;102;0;-1-1;-1
1160;39;-57.9292;54.8795;-68.8271;9.93635;4109.32;5.68531;0;0;8.83528e-58;0.01;0;2.51191;102;0;-1-1;-1
1160;40;-48.0071;-50.4836;-68.9643;9.50576;3597.9;5.43717;0;0;8.83528e-58;0.01;0;3.17691;102;0;-1-1;-1
1160;41;-46.9839;-33.5707;-69.4204;9.8149;3960.47;5.61252;0;0;8.83528e-58;0.01;0;5.56797;102;0;-1-1;-1
1160;42;-33.1892;-13.3019;-75.9828;8.60016;2664.46;4.92866;0;0;1.10441e-57;0.01;0;7.66522;102;0;-1-1;-1
1160;43;-43.5126;-3.04418;-69.7672;8.80652;2860.89;5.03724;0;0;8.83528e-58;0.01;0;6.39136;102;0;-1-1;-1
1160;44;-46.335;13.6123;-69.1995;8.85984;2913.17;5.06249;0;0;8.83528e-58;0.01;0;4.89478;102;0;-1-1;-1
1160;45;-43.5035;44.7151;-68.8141;9.86895;4026.26;5.645;0;0;8.83528e-58;0.01;0;5.03944;102;0;-1-1;-1
1160;46;-34.6524;64.9147;-67.9824;8.85431;2907.72;5.05619;0;0;8.83528e-58;0.01;0;3.35807;102;0;-1-1;-1
1160;47;-27.1501;-56.6283;-69.1552;9.02961;3083.87;5.15479;0;0;8.83528e-58;0.01;0;3.97108;102;0;-1-1;-1
1160;48;-25.5178;-36.9072;-80.7764;8.6444;2705.78;4.94659;0;0;1.10441e-57;0.01;0;5.07476;102;0;-1-1;-1
1160;49;-30.8724;-27.2249;-69.9996;9.19375;3255.12;5.26261;0;0;8.83528e-58;0.01;0;6.9286;102;0;-1-1;-1
1160;50;-27.7351;-2.03523;-68.2751;8.85197;2905.42;5.06833;0;0;8.83528e-58;0.01;0;6.51889;102;0;-1-1;-1
1160;51;-29.908;13.9601;-71.2332;9.74132;3872.07;5.57244;0;0;8.83528e-58;0.01;0;6.38414;102;0;-1-1;-1
1160;52;-30.2713;31.9619;-68.6359;10.367;4667.09;5.92451;0;0;8.83528e-58;0.01;0;5.79986;102;0;-1-1;-1
1160;53;-27.3309;49.9283;-68.6297;9.67157;3789.48;5.53043;0;0;8.83528e-58;0.01;0;5.02232;102;0;-1-1;-1
1160;54;-19.7377;71.3762;-72.506;10.2141;4463.69;5.83099;0;0;8.83528e-58;0.01;0;2.57263;102;0;-1-1;-1
1160;55;-14.1104;-66.0853;-76.7131;10.1671;4402.35;5.81362;0;0;8.83528e-58;0.01;0;1.65929;102;0;-1-1;-1
1160;56;-12.1958;-52.8017;-67.3918;8.82695;2880.85;5.04336;0;0;8.83528e-58;0.01;0;5.85041;102;0;-1-1;-1
1160;57;-14.0505;-37.1879;-69.4099;9.23376;3297.8;5.2825;0;0;8.83528e-58;0.01;0;5.87355;102;0;-1-1;-1
1160;58;-17.5422;-16.3289;-70.1141;9.66952;3787.07;5.51395;0;0;8.83528e-58;0.01;0;5.89814;102;0;-1-1;-1
1160;59;-14.3437;6.75844;-72.3564;9.80065;3943.24;5.59912;0;0;8.83528e-58;0.01;0;4.61691;102;0;-1-1;-1
1160;60;-16.8708;23.3932;-76.5167;9.15448;3213.58;5.23405;0;0;8.83528e-58;0.01;0;5.93488;102;0;-1-1;-1
1160;61;-14.6152;38.6786;-71.113;9.43079;3513.45;5.40049;0;0;8.83528e-58;0.01;0;5.78005;102;0;-1-1;-1
1160;62;-14.8546;54.2797;-79.9614;10.1471;4376.35;5.81691;0;0;8.83528e-58;0.01;0;3.64422;102;0;-1-1;-1
1160;63;1.4676;-61.2526;-68.3436;9.30279;3372.32;5.304;0;0;8.83528e-58;0.01;0;4.48746;102;0;-1-1;-1
1160;64;1.74259;-44.3776;-68.2109;9.17048;3230.46;5.24729;0;0;8.83528e-58;0.01;0;6.15564;102;0;-1-1;-1
1160;65;-1.0643;-25.6845;-69.6896;10.6325;5035.01;6.07829;0;0;8.83528e-58;0.01;0;6.69954;102;0;-1-1;-1
1160;66;3.35879;-8.6745;-74.8954;10.3448;4637.12;5.9203;0;0;8.83528e-58;0.01;0;5.45198;102;0;-1-1;-1
1160;67;3.40838;19.0941;-67.2141;8.84331;2896.9;5.05984;0;0;8.83528e-58;0.01;0;4.5018;102;0;-1-1;-1
1160;68;-1.58754;30.3815;-76.9572;8.89824;2951.21;5.08873;0;0;8.83528e-58;0.01;0;5.23704;102;0;-1-1;-1
1160;69;-0.38593;46.8882;-71.8184;9.74792;3879.94;5.58012;0;0;8.83528e-58;0.01;0;5.95522;102;0;-1-1;-1
1160;70;1.60128;60.6438;-82.4431;10.2416;4499.73;5.86545;0;0;8.83528e-58;0.01;0;3.01988;102;0;-1-1;-1
1160;71;18.0198;-67.0159;-70.8071;9.69552;3817.7;5.54553;0;0;8.83528e-58;0.01;0;3.46824;102;0;-1-1;-1
1160;72;17.0834;-51.2025;-68.252;9.03115;3085.45;5.16437;0;0;8.83528e-58;0.01;0;5.36074;102;0;-1-1;-1
1160;73;16.1402;-33.8771;-71.3452;10.7548;5210.73;6.1427;0;0;8.83528e-58;0.01;0;6.31068;102;0;-1-1;-1
1160;74;17.9434;-16.5007;-69.8248;8.84242;2896.03;5.05812;0;0;8.83528e-58;0.01;0;6.54889;102;0;-1-1;-1
1160;75;17.7148;0.936876;-70.397;9.60435;3711.01;5.50936;0;0;8.83528e-58;0.01;0;6.7981;102;0;-1-1;-1
1160;76;19.1898;19.408;-70.8585;9.07268;3128.21;5.20061;0;0;8.83528e-58;0.01;0;6.54181;102;0;-1-1;-1
1160;77;18.0278;36.9723;-72.073;9.40885;3488.98;5.37775;0;0;8.83528e-58;0.01;0;6.27449;102;0;-1-1;-1
1160;78;16.5804;54.5825;-73.734;10.6094;5002.14;6.05923;0;0;8.83528e-58;0.01;0;4.03146;102;0;-1-1;-1
1160;79;32.2524;-59.9506;-67.21;8.85241;2905.85;5.06261;0;0;8.83528e-58;0.01;0;5.14502;102;0;-1-1;-1
1160;80;31.9062;-43.3428;-69.4051;10.2429;4501.48;5.83947;0;0;8.83528e-58;0.01;0;7.39742;102;0;-1-1;-1
