Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.0928;-10.9463;-94.3585;10.2488;4509.31;6.02861;0;0;9.06618e-27;0.01;0;5.00583;102;0;-1-1;-1
520;1;-45.3502;-29.6714;-97.1208;11.9775;7197.58;7.04705;0;0;9.06618e-27;0.01;0;2.81587;102;0;-1-1;-1
520;2;-37.8021;-13.2156;-105.057;10.317;4599.84;6.06683;0;0;9.06618e-27;0.01;0;3.78569;102;0;-1-1;-1
520;3;-39.5983;2.0943;-94.5009;10.8406;5336.45;6.37903;0;0;9.06618e-27;0.01;0;6.24202;102;0;-1-1;-1
520;4;-42.6261;21.9158;-95.0259;12.1772;7563.7;7.16844;0;0;9.06618e-27;0.01;0;2.35157;102;0;-1-1;-1
520;5;-21.329;-42.4143;-108.81;11.278;6008.76;6.63998;0;0;9.06618e-27;0.01;0;2.44456;102;0;-1-1;-1
520;6;-25.7264;-25.5253;-97.9616;10.5728;4950.57;6.22099;0;0;9.06618e-27;0.01;0;4.85632;102;0;-1-1;-1
520;7;-23.3805;-7.00295;-94.4332;10.5472;4914.69;6.19936;0;0;9.06618e-27;0.01;0;5.72982;102;0;-1-1;-1
520;8;-23.7876;13.0246;-97.2184;10.8403;5335.95;6.37846;0;0;9.06618e-27;0.01;0;4.41927;102;0;-1-1;-1
520;9;-25.0895;32.4134;-98.4381;11.0634;5672.25;6.50294;0;0;9.06618e-27;0.01;0;3.21728;102;0;-1-1;-1
520;10;-12.9814;-56.9582;-95.0038;12.5645;8308.52;7.38753;0;0;9.06618e-27;0.01;0;2.63474;102;0;-1-1;-1
520;11;-9.23827;-36.2609;-94.9995;11.2313;5934.5;6.60829;0;0;9.06618e-27;0.01;0;2.8693;102;0;-1-1;-1
520;12;-8.4419;-18.2241;-96.0071;10.8718;5382.58;6.39826;0;0;9.06618e-27;0.01;0;3.31338;102;0;-1-1;-1
520;13;-6.2067;1.82197;-100.118;12.3582;7905.9;7.26614;0;0;9.06618e-27;0.01;0;3.62069;102;0;-1-1;-1
520;14;-5.76495;23.4727;-98.5237;12.3632;7915.47;7.27483;0;0;9.06618e-27;0.01;0;3.14604;102;0;-1-1;-1
520;15;-6.98163;40.9247;-96.9073;11.7272;6755.71;6.90036;0;0;9.06618e-27;0.01;0;3.26574;102;0;-1-1;-1
520;16;7.66651;-48.6777;-95.3727;12.2235;7650.17;7.18861;0;0;9.06618e-27;0.01;0;1.82961;102;0;-1-1;-1
520;17;9.62173;-27.2044;-97.0387;12.2156;7635.49;7.18466;0;0;9.06618e-27;0.01;0;2.08585;102;0;-1-1;-1
520;18;13.1636;-7.47566;-97.3269;10.639;5044.21;6.25562;0;0;9.06618e-27;0.01;0;3.25164;102;0;-1-1;-1
520;19;11.6785;11.6878;-94.6615;10.6239;5022.73;6.25057;0;0;9.06618e-27;0.01;0;3.6318;102;0;-1-1;-1
520;20;11.765;30.5241;-96.3602;10.7463;5198.33;6.3272;0;0;9.06618e-27;0.01;0;4.48478;102;0;-1-1;-1
520;21;10.0056;51.3606;-99.7468;12.5448;8269.58;7.3755;0;0;9.06618e-27;0.01;0;3.23595;102;0;-1-1;-1
520;22;27.8324;-59.7436;-94.479;11.4746;6328.48;6.75403;0;0;9.06618e-27;0.01;0;3.6853;102;0;-1-1;-1
520;23;27.5334;-38.9154;-98.4867;12.2692;7736.45;7.21814;0;0;9.06618e-27;0.01;0;1.82709;102;0;-1-1;-1
520;24;28.6783;-17.6609;-94.2397;10.3272;4613.52;6.08049;0;0;9.06618e-27;0.01;0;4.29756;102;0;-1-1;-1
520;25;28.5297;1.73729;-95.714;10.4073;4721.81;6.12694;0;0;9.06618e-27;0.01;0;5.1413;102;0;-1-1;-1
520;26;28.6354;20.6161;-96.6863;10.8004;5277.25;6.35898;0;0;9.06618e-27;0.01;0;4.9704;102;0;-1-1;-1
520;27;28.1088;40.194;-100.597;12.0014;7240.84;7.05778;0;0;9.06618e-27;0.01;0;3.12778;102;0;-1-1;-1
520;28;45.9835;-48.5714;-95.0068;12.0758;7376.24;7.10515;0;0;9.06618e-27;0.01;0;1.78949;102;0;-1-1;-1
520;29;44.1568;-28.3267;-94.5542;10.3419;4633.31;6.0834;0;0;9.06618e-27;0.01;0;4.58513;102;0;-1-1;-1
520;30;46.1751;-8.19377;-95.9613;12.3732;7934.82;7.27709;0;0;9.06618e-27;0.01;0;1.72422;102;0;-1-1;-1
520;31;46.4371;10.0284;-98.3614;12.3683;7925.34;7.28153;0;0;9.06618e-27;0.01;0;3.08973;102;0;-1-1;-1
520;32;47.1323;31.4125;-99.27;12.2689;7735.8;7.21422;0;0;9.06618e-27;0.01;0;3.79559;102;0;-1-1;-1
520;33;-82.5626;-13.1423;-79.8608;11.397;6200.96;6.70231;0;0;9.06618e-27;0.01;0;2.52766;102;0;-1-1;-1
520;34;-69.1335;-47.858;-79.053;12.154;7520.46;7.15398;0;0;9.06618e-27;0.01;0;3.6929;102;0;-1-1;-1
520;35;-68.612;-26.9188;-78.398;11.2911;6029.73;6.63261;0;0;9.06618e-27;0.01;0;5.12517;102;0;-1-1;-1
520;36;-64.9362;-8.00855;-80.5344;10.3052;4584.12;6.06249;0;0;9.06618e-27;0.01;0;3.85657;102;0;-1-1;-1
520;37;-59.9635;7.99044;-91.818;12.5733;8325.91;7.38625;0;0;9.06618e-27;0.01;0;3.8875;102;0;-1-1;-1
520;38;-68.12;38.8446;-80.3607;10.3223;4607;6.07272;0;0;9.06618e-27;0.01;0;1.26174;102;0;-1-1;-1
520;39;-67.8974;57.0844;-77.2995;11.5553;6463.05;6.80289;0;0;9.06618e-27;0.01;0;1.27343;102;0;-1-1;-1
520;40;-51.5044;-57.5013;-77.4955;11.0453;5644.41;6.50063;0;0;9.06618e-27;0.01;0;3.32577;102;0;-1-1;-1
520;41;-51.6723;-37.5474;-78.8573;11.4399;6271.22;6.73137;0;0;9.06618e-27;0.01;0;3.76744;102;0;-1-1;-1
520;42;-37.6318;-15.0961;-87.7336;10.0299;4226.48;5.9068;0;0;1.13327e-26;0.01;0;6.73664;102;0;-1-1;-1
520;43;-47.5634;-2.09707;-78.9165;10.3152;4597.48;6.06657;0;0;9.06618e-27;0.01;0;7.63778;102;0;-1-1;-1
520;44;-50.0073;16.0997;-77.4817;10.3363;4625.74;6.0811;0;0;9.06618e-27;0.01;0;4.74174;102;0;-1-1;-1
520;45;-49.41;50.6215;-82.5478;11.497;6365.68;6.7677;0;0;9.06618e-27;0.01;0;1.85688;102;0;-1-1;-1
520;46;-45.7738;69.4172;-78.2282;10.3371;4626.85;6.08172;0;0;9.06618e-27;0.01;0;3.76202;102;0;-1-1;-1
520;47;-34.0086;-65.7897;-77.9412;10.5695;4946.04;6.21413;0;0;9.06618e-27;0.01;0;3.09029;102;0;-1-1;-1
520;48;-29.8422;-42.074;-92.6594;10.071;4278.61;5.92517;0;0;1.13327e-26;0.01;0;4.38719;102;0;-1-1;-1
520;49;-32.3447;-29.8574;-79.2874;10.6733;5093.16;6.27887;0;0;9.06618e-27;0.01;0;5.14909;102;0;-1-1;-1
520;50;-30.2899;-4.0196;-76.969;10.3159;4598.4;6.06591;0;0;9.06618e-27;0.01;0;7.11342;102;0;-1-1;-1
520;51;-33.6136;13.3842;-79.504;11.3681;6153.92;6.68959;0;0;9.06618e-27;0.01;0;5.41975;102;0;-1-1;-1
520;52;-35.0006;34.3374;-79.1347;12.1929;7593;7.17204;0;0;9.06618e-27;0.01;0;4.24719;102;0;-1-1;-1
520;53;-30.6113;55.0111;-79.0736;11.2935;6033.55;6.64321;0;0;9.06618e-27;0.01;0;5.14992;102;0;-1-1;-1
520;54;-26.3921;74.2383;-80.8213;11.9145;7084.53;7.01005;0;0;9.06618e-27;0.01;0;3.00246;102;0;-1-1;-1
520;55;-17.1525;-76.022;-83.2326;11.9672;7178.97;7.03906;0;0;9.06618e-27;0.01;0;1.77672;102;0;-1-1;-1
520;56;-16.643;-57.7069;-78.3298;10.2672;4533.62;6.03876;0;0;9.06618e-27;0.01;0;5.01173;102;0;-1-1;-1
520;57;-16.821;-39.6271;-79.3389;10.8272;5316.58;6.36941;0;0;9.06618e-27;0.01;0;5.71496;102;0;-1-1;-1
520;58;-17.0211;-16.0242;-78.6969;11.2524;5967.87;6.6136;0;0;9.06618e-27;0.01;0;5.58202;102;0;-1-1;-1
520;59;-14.7768;5.04624;-81.4514;11.4347;6262.69;6.71724;0;0;9.06618e-27;0.01;0;6.2454;102;0;-1-1;-1
520;60;-18.0968;24.1477;-83.3627;10.6731;5092.79;6.28206;0;0;9.06618e-27;0.01;0;5.54723;102;0;-1-1;-1
520;61;-16.3122;41.2837;-78.7941;11.0333;5626.1;6.49609;0;0;9.06618e-27;0.01;0;5.3037;102;0;-1-1;-1
520;62;-15.0392;59.1137;-90.8987;11.8695;7004.69;6.99245;0;0;9.06618e-27;0.01;0;4.3695;102;0;-1-1;-1
520;63;0.681308;-66.5802;-79.3088;10.9288;5467.68;6.42077;0;0;9.06618e-27;0.01;0;3.50515;102;0;-1-1;-1
