Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5149;-3.73962;-83.0362;9.10185;3158.47;5.45618;0;0;1.89503e-05;0.01;0;3.73313;101;0;-1-1;-1
80;1;-37.0491;-28.0914;-86.5708;10.561;4933.99;6.33042;0;0;1.89503e-05;0.01;0;4.00533;101;0;-1-1;-1
80;2;-37.2364;-11.732;-92.1249;9.08505;3141.02;5.44572;0;0;1.89503e-05;0.01;0;2.91417;101;0;-1-1;-1
80;3;-34.2114;1.36639;-82.8849;9.54997;3648.33;5.72477;0;0;1.89503e-05;0.01;0;5.96385;101;0;-1-1;-1
80;4;-35.2065;19.1035;-84.7082;10.7298;5174.47;6.43246;0;0;1.89503e-05;0.01;0;3.74874;101;0;-1-1;-1
80;5;-21.5905;-39.3537;-89.9891;9.97632;4159.11;5.98076;0;0;1.89503e-05;0.01;0;3.22246;101;0;-1-1;-1
80;6;-20.7796;-24.0211;-82.9395;9.33132;3403.44;5.5936;0;0;1.89503e-05;0.01;0;5.9336;101;0;-1-1;-1
80;7;-20.7877;-7.35971;-83.3638;9.27933;3346.86;5.56152;0;0;1.89503e-05;0.01;0;5.14417;101;0;-1-1;-1
80;8;-20.2368;10.4761;-84.6319;9.56122;3661.24;5.73112;0;0;1.89503e-05;0.01;0;5.37207;101;0;-1-1;-1
80;9;-20.236;28.1298;-84.089;9.74276;3873.78;5.83934;0;0;1.89503e-05;0.01;0;4.85363;101;0;-1-1;-1
80;10;-7.97792;-50.4771;-83.8384;11.1152;5752.33;6.662;0;0;1.89503e-05;0.01;0;3.58495;101;0;-1-1;-1
80;11;-6.50008;-32.5687;-84.2057;9.89155;4053.99;5.92927;0;0;1.89503e-05;0.01;0;5.15227;101;0;-1-1;-1
80;12;-6.94632;-15.6916;-85.0064;9.52036;3614.5;5.70701;0;0;1.89503e-05;0.01;0;5.46778;101;0;-1-1;-1
80;13;-5.37889;1.54458;-87.353;10.9002;5424.95;6.53297;0;0;1.89503e-05;0.01;0;4.60987;101;0;-1-1;-1
80;14;-4.99712;19.8662;-85.6291;10.917;5450.05;6.54423;0;0;1.89503e-05;0.01;0;5.19707;101;0;-1-1;-1
80;15;-6.13516;38.1656;-85.0936;10.396;4706.34;6.23178;0;0;1.89503e-05;0.01;0;4.61059;101;0;-1-1;-1
80;16;8.56254;-41.7842;-84.259;10.7821;5250.49;6.46297;0;0;1.89503e-05;0.01;0;5.59181;101;0;-1-1;-1
80;17;8.90936;-22.7602;-85.5568;10.8066;5286.37;6.47753;0;0;1.89503e-05;0.01;0;6.02225;101;0;-1-1;-1
80;18;11.3682;-6.00511;-84.9749;9.37408;3450.44;5.61869;0;0;1.89503e-05;0.01;0;3.99185;101;0;-1-1;-1
80;19;9.56688;10.9122;-83.4731;9.31666;3387.42;5.58498;0;0;1.89503e-05;0.01;0;5.17888;101;0;-1-1;-1
80;20;10.5912;27.6924;-85.0937;9.44333;3527.47;5.6614;0;0;1.89503e-05;0.01;0;4.58306;101;0;-1-1;-1
80;21;9.87349;46.0674;-86.1141;10.9703;5530.25;6.57494;0;0;1.89503e-05;0.01;0;3.57748;101;0;-1-1;-1
80;22;24.2237;-50.4043;-83.0806;10.0984;4313.66;6.05387;0;0;1.89503e-05;0.01;0;2.75569;101;0;-1-1;-1
