Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.4196;-11.0384;-93.5142;10.0331;4230.46;5.87984;0;0;1.2051e-30;0.01;0;4.93894;102;0;-1-1;-1
600;1;-44.341;-29.6061;-96.9397;11.7417;6780.77;6.88488;0;0;1.2051e-30;0.01;0;2.71449;102;0;-1-1;-1
600;2;-37.6191;-12.8457;-104.064;10.1146;4334.5;5.92591;0;0;1.2051e-30;0.01;0;3.78916;102;0;-1-1;-1
600;3;-38.9797;1.79775;-93.2269;10.6312;5033.09;6.23393;0;0;1.2051e-30;0.01;0;6.23208;102;0;-1-1;-1
600;4;-41.9933;21.2785;-95.1279;11.9418;7133.46;7.00555;0;0;1.2051e-30;0.01;0;2.36235;102;0;-1-1;-1
600;5;-21.5007;-41.5329;-108.854;11.0589;5665.26;6.48897;0;0;1.2051e-30;0.01;0;2.43006;102;0;-1-1;-1
600;6;-25.5153;-25.0093;-98.2058;10.3619;4660.25;6.07568;0;0;1.2051e-30;0.01;0;4.87869;102;0;-1-1;-1
600;7;-23.2384;-7.29184;-93.4485;10.3369;4626.54;6.05382;0;0;1.2051e-30;0.01;0;5.69136;102;0;-1-1;-1
600;8;-23.7796;12.5819;-97.188;10.6197;5016.82;6.2279;0;0;1.2051e-30;0.01;0;4.43344;102;0;-1-1;-1
600;9;-25.0466;31.6008;-99.688;10.8459;5344.23;6.35195;0;0;1.2051e-30;0.01;0;3.19768;102;0;-1-1;-1
600;10;-14.254;-55.8305;-95.0025;12.3166;7826.45;7.21657;0;0;1.2051e-30;0.01;0;2.82417;102;0;-1-1;-1
600;11;-9.79818;-35.6999;-94.9682;11.0051;5583.01;6.45299;0;0;1.2051e-30;0.01;0;5.24248;102;0;-1-1;-1
600;12;-8.48291;-17.9195;-96.1228;10.6574;5070.43;6.25065;0;0;1.2051e-30;0.01;0;3.28851;102;0;-1-1;-1
600;13;-6.81207;1.83684;-99.8314;12.1162;7450.46;7.09954;0;0;1.2051e-30;0.01;0;3.62449;102;0;-1-1;-1
600;14;-6.41517;23.2393;-99.237;12.1235;7464.07;7.10893;0;0;1.2051e-30;0.01;0;3.0707;102;0;-1-1;-1
600;15;-7.93613;41.3649;-96.8486;11.4856;6346.76;6.73484;0;0;1.2051e-30;0.01;0;2.46198;102;0;-1-1;-1
600;16;6.18707;-48.4076;-95.3362;11.9752;7193.46;7.01696;0;0;1.2051e-30;0.01;0;1.84617;102;0;-1-1;-1
600;17;8.91591;-27.4351;-96.5398;11.9752;7193.39;7.0184;0;0;1.2051e-30;0.01;0;2.67412;102;0;-1-1;-1
600;18;13.6009;-8.36176;-97.7799;10.4267;4748.21;6.10872;0;0;1.2051e-30;0.01;0;2.61939;102;0;-1-1;-1
600;19;12.3726;11.3936;-94.2955;10.4082;4722.94;6.10127;0;0;1.2051e-30;0.01;0;3.56316;102;0;-1-1;-1
600;20;12.3098;29.9822;-96.2654;10.5399;4904.56;6.18422;0;0;1.2051e-30;0.01;0;4.40715;102;0;-1-1;-1
600;21;10.0003;50.3275;-99.5574;12.2933;7782;7.203;0;0;1.2051e-30;0.01;0;3.03255;102;0;-1-1;-1
600;22;27.9985;-59.1362;-93.3971;11.2547;5971.53;6.60141;0;0;1.2051e-30;0.01;0;3.10497;102;0;-1-1;-1
600;23;27.5308;-38.911;-98.4185;12.0305;7293.49;7.05318;0;0;1.2051e-30;0.01;0;1.7992;102;0;-1-1;-1
600;24;28.6614;-17.731;-92.9724;10.1271;4350.59;5.94116;0;0;1.2051e-30;0.01;0;4.274;102;0;-1-1;-1
600;25;28.4631;1.50718;-95.0811;10.2081;4455.73;5.98902;0;0;1.2051e-30;0.01;0;4.33861;102;0;-1-1;-1
600;26;28.8736;20.3722;-96.4635;10.5878;4971.67;6.21276;0;0;1.2051e-30;0.01;0;4.97003;102;0;-1-1;-1
600;27;28.3581;40.4231;-99.7932;11.7709;6831.6;6.89766;0;0;1.2051e-30;0.01;0;3.77887;102;0;-1-1;-1
600;28;45.8568;-48.1761;-95.0007;11.8361;6945.68;6.9406;0;0;1.2051e-30;0.01;0;3.61023;102;0;-1-1;-1
600;29;43.6343;-28.4391;-93.2874;10.1402;4367.47;5.94392;0;0;1.2051e-30;0.01;0;4.49712;102;0;-1-1;-1
600;30;45.6744;-8.75609;-95.8495;12.1299;7475.79;7.1093;0;0;1.2051e-30;0.01;0;1.71332;102;0;-1-1;-1
600;31;46.0615;10.0054;-98.2131;12.1315;7478.82;7.11629;0;0;1.2051e-30;0.01;0;3.083;102;0;-1-1;-1
600;32;46.7651;31.0017;-99.0073;12.0345;7300.76;7.05155;0;0;1.2051e-30;0.01;0;3.74709;102;0;-1-1;-1
600;33;-82.1026;-12.9387;-78.8848;11.1741;5844.25;6.54905;0;0;1.2051e-30;0.01;0;2.51953;102;0;-1-1;-1
600;34;-69.2708;-46.9219;-78.4293;11.9188;7092.27;6.99068;0;0;1.2051e-30;0.01;0;3.64395;102;0;-1-1;-1
600;35;-68.3171;-26.3512;-77.2574;11.0726;5686.46;6.48122;0;0;1.2051e-30;0.01;0;5.09386;102;0;-1-1;-1
600;36;-64.5442;-7.76434;-80.334;10.1057;4323.06;5.92511;0;0;1.2051e-30;0.01;0;3.75233;102;0;-1-1;-1
600;37;-58.8205;7.63372;-91.5569;12.3209;7834.67;7.21047;0;0;1.2051e-30;0.01;0;3.76479;102;0;-1-1;-1
600;38;-67.5212;38.3658;-80.0864;10.1244;4347.09;5.93492;0;0;1.2051e-30;0.01;0;1.24433;102;0;-1-1;-1
600;39;-67.4419;57.4645;-76.4837;11.3331;6097.23;6.64848;0;0;1.2051e-30;0.01;0;1.26422;102;0;-1-1;-1
600;40;-52.1074;-56.6941;-76.6846;10.8341;5326.84;6.35382;0;0;1.2051e-30;0.01;0;3.21486;102;0;-1-1;-1
