Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.5127;-10.9006;-93.9076;10.5846;4967.22;6.26074;0;0;5.91596e-21;0.01;0;4.61809;102;0;-1-1;-1
400;1;-46.0123;-29.31;-96.3135;12.3435;7877.76;7.29941;0;0;5.91596e-21;0.01;0;3.02494;102;0;-1-1;-1
400;2;-37.4105;-13.1168;-104.901;10.6309;5032.66;6.28607;0;0;5.91596e-21;0.01;0;3.793;102;0;-1-1;-1
400;3;-40.188;2.5871;-94.0931;11.1655;5830.68;6.60465;0;0;5.91596e-21;0.01;0;6.6287;102;0;-1-1;-1
400;4;-43.0888;22.6005;-95.0012;12.5424;8264.69;7.42171;0;0;5.91596e-21;0.01;0;2.3542;102;0;-1-1;-1
400;5;-22.2411;-42.4273;-107.29;11.618;6568.69;6.87486;0;0;5.91596e-21;0.01;0;2.51063;102;0;-1-1;-1
400;6;-25.3501;-25.832;-95.4401;10.9002;5424.88;6.44719;0;0;5.91596e-21;0.01;0;4.91916;102;0;-1-1;-1
400;7;-23.1084;-6.2429;-94.4341;10.8737;5385.37;6.42593;0;0;5.91596e-21;0.01;0;5.89899;102;0;-1-1;-1
400;8;-23.7239;12.8063;-96.2454;11.1831;5858.28;6.61304;0;0;5.91596e-21;0.01;0;3.92225;102;0;-1-1;-1
400;9;-24.532;32.3996;-95.0068;11.401;6207.44;6.73789;0;0;5.91596e-21;0.01;0;2.70091;102;0;-1-1;-1
400;10;-11.1959;-57.9154;-95.0057;12.9492;9095.32;7.65358;0;0;5.91596e-21;0.01;0;2.40815;102;0;-1-1;-1
400;11;-7.84328;-36.6694;-95.0155;11.5828;6509.25;6.85016;0;0;5.91596e-21;0.01;0;2.65507;102;0;-1-1;-1
400;12;-7.92008;-18.3101;-95.0399;11.2044;5891.96;6.6279;0;0;5.91596e-21;0.01;0;2.7133;102;0;-1-1;-1
400;13;-5.01223;1.69255;-99.3957;12.7337;8648.75;7.52535;0;0;5.91596e-21;0.01;0;3.7653;102;0;-1-1;-1
400;14;-5.29656;22.8168;-95.0114;12.7348;8651.03;7.5328;0;0;5.91596e-21;0.01;0;2.27045;102;0;-1-1;-1
400;15;-5.95875;40.05;-95.5742;12.1028;7425.86;7.15839;0;0;5.91596e-21;0.01;0;1.32921;102;0;-1-1;-1
400;16;9.77782;-49.1828;-95.0807;12.6092;8397.54;7.45602;0;0;5.91596e-21;0.01;0;1.85565;102;0;-1-1;-1
400;17;9.99917;-26.9782;-95.4678;12.5888;8356.93;7.44337;0;0;5.91596e-21;0.01;0;2.94311;102;0;-1-1;-1
400;18;11.8481;-7.14783;-96.8007;10.9687;5527.8;6.48432;0;0;5.91596e-21;0.01;0;3.41537;102;0;-1-1;-1
400;19;10.1955;11.2668;-94.3641;10.959;5513.25;6.48304;0;0;5.91596e-21;0.01;0;3.68738;102;0;-1-1;-1
400;20;10.5186;30.492;-95.1592;11.0662;5676.61;6.54942;0;0;5.91596e-21;0.01;0;3.89411;102;0;-1-1;-1
400;21;10.0031;51.9452;-98.2849;12.9355;9066.39;7.64417;0;0;5.91596e-21;0.01;0;2.5799;102;0;-1-1;-1
400;22;27.3456;-59.2896;-94.6671;11.8156;6909.59;6.99124;0;0;5.91596e-21;0.01;0;3.68658;102;0;-1-1;-1
400;23;27.4106;-37.8761;-95.7688;12.6396;8458.48;7.47467;0;0;5.91596e-21;0.01;0;2.70277;102;0;-1-1;-1
400;24;28.1678;-17.9666;-94.5688;10.6374;5041.89;6.29708;0;0;5.91596e-21;0.01;0;5.14488;102;0;-1-1;-1
400;25;27.9901;1.26508;-95.6055;10.7163;5154.97;6.34133;0;0;5.91596e-21;0.01;0;4.69678;102;0;-1-1;-1
400;26;27.8141;20.1952;-96.039;11.1304;5775.86;6.58647;0;0;5.91596e-21;0.01;0;5.22999;102;0;-1-1;-1
400;27;27.0945;39.6941;-100.668;12.3588;7907.12;7.30665;0;0;5.91596e-21;0.01;0;4.54222;102;0;-1-1;-1
400;28;46.3567;-48.3004;-95.0128;12.4479;8079.43;7.3613;0;0;5.91596e-21;0.01;0;1.84295;102;0;-1-1;-1
400;29;44.6568;-27.9745;-94.8609;10.6548;5066.71;6.30033;0;0;5.91596e-21;0.01;0;4.99406;102;0;-1-1;-1
400;30;46.3462;-7.97649;-95.136;12.7509;8683.75;7.53815;0;0;5.91596e-21;0.01;0;1.79857;102;0;-1-1;-1
400;31;46.527;10.0118;-97.7447;12.7354;8652.25;7.53841;0;0;5.91596e-21;0.01;0;2.48328;102;0;-1-1;-1
400;32;46.5822;31.7974;-98.3791;12.6323;8443.84;7.46706;0;0;5.91596e-21;0.01;0;4.13299;102;0;-1-1;-1
400;33;-81.7506;-13.4627;-80.0129;11.7427;6782.61;6.94073;0;0;5.91596e-21;0.01;0;2.10193;102;0;-1-1;-1
400;34;-67.544;-48.8878;-78.2739;12.5187;8218.01;7.4078;0;0;5.91596e-21;0.01;0;4.3049;102;0;-1-1;-1
400;35;-67.3455;-27.8764;-79.4095;11.6299;6589.02;6.86808;0;0;5.91596e-21;0.01;0;5.29096;102;0;-1-1;-1
400;36;-64.9865;-8.83529;-79.6771;10.6146;5009.49;6.27614;0;0;5.91596e-21;0.01;0;5.63574;102;0;-1-1;-1
400;37;-61.2643;7.79746;-91.0856;12.965;9128.71;7.6599;0;0;5.91596e-21;0.01;0;3.59133;102;0;-1-1;-1
400;38;-66.2608;39.157;-79.978;10.6291;5030.12;6.28691;0;0;5.91596e-21;0.01;0;2.66345;102;0;-1-1;-1
400;39;-67.831;56.2198;-77.7255;11.9;7058.79;7.04294;0;0;5.91596e-21;0.01;0;1.34062;102;0;-1-1;-1
400;40;-50.0086;-58.4501;-77.2776;11.3726;6161.27;6.72877;0;0;5.91596e-21;0.01;0;3.68197;102;0;-1-1;-1
400;41;-50.0006;-38.1095;-79.0871;11.7866;6858.93;6.97226;0;0;5.91596e-21;0.01;0;3.86811;102;0;-1-1;-1
400;42;-37.4564;-14.3909;-87.347;10.335;4624.05;6.11734;0;0;7.39495e-21;0.01;0;7.23239;102;0;-1-1;-1
400;43;-47.6478;-1.76816;-77.9804;10.6385;5043.53;6.28914;0;0;5.91596e-21;0.01;0;7.52445;102;0;-1-1;-1
400;44;-49.9949;16.1961;-77.6545;10.6514;5061.9;6.30051;0;0;5.91596e-21;0.01;0;5.85943;102;0;-1-1;-1
400;45;-49.9968;49.8265;-81.3024;11.8441;6959.83;7.00922;0;0;5.91596e-21;0.01;0;2.64974;102;0;-1-1;-1
400;46;-47.1195;68.652;-78.0989;10.6537;5065.15;6.30268;0;0;5.91596e-21;0.01;0;3.96266;102;0;-1-1;-1
400;47;-33.7869;-65.3285;-78.1201;10.8992;5423.44;6.44301;0;0;5.91596e-21;0.01;0;3.28404;102;0;-1-1;-1
400;48;-32.3812;-42.4648;-91.7839;10.3749;4677.84;6.13552;0;0;7.39495e-21;0.01;0;4.51665;102;0;-1-1;-1
400;49;-33.0337;-29.2485;-78.8404;10.9877;5556.61;6.49672;0;0;5.91596e-21;0.01;0;5.5687;102;0;-1-1;-1
400;50;-30.1052;-3.97994;-76.1159;10.6281;5028.63;6.28051;0;0;5.91596e-21;0.01;0;7.6587;102;0;-1-1;-1
400;51;-32.7223;13.3513;-79.3865;11.7153;6735.13;6.93013;0;0;5.91596e-21;0.01;0;6.6895;102;0;-1-1;-1
400;52;-35.0034;33.9596;-79.0132;12.5856;8350.51;7.44271;0;0;5.91596e-21;0.01;0;4.96613;102;0;-1-1;-1
400;53;-30.6362;54.8458;-79.1854;11.6402;6606.47;6.8832;0;0;5.91596e-21;0.01;0;5.23261;102;0;-1-1;-1
