Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.3473;-10.4163;-91.1424;10.5304;4891.25;6.25025;0;0;4.45067e-17;0.01;0;5.42867;101;0;-1-1;-1
320;1;-44.2694;-28.1036;-93.9133;12.1871;7582.1;7.23142;0;0;4.45067e-17;0.01;0;4.98395;101;0;-1-1;-1
320;2;-37.0096;-11.6427;-102.496;10.4814;4823.3;6.21921;0;0;4.45067e-17;0.01;0;3.67543;101;0;-1-1;-1
320;3;-39.4211;3.00818;-90.8621;11.022;5608.8;6.5418;0;0;4.45067e-17;0.01;0;6.85581;101;0;-1-1;-1
320;4;-40.7906;22.338;-93.4854;12.3815;7950.8;7.3508;0;0;4.45067e-17;0.01;0;4.2325;101;0;-1-1;-1
320;5;-22.2116;-41.29;-103.786;11.547;6449.02;6.85543;0;0;4.45067e-17;0.01;0;2.72007;101;0;-1-1;-1
320;6;-24.0013;-25.465;-92.1457;10.7774;5243.64;6.39619;0;0;4.45067e-17;0.01;0;6.86083;101;0;-1-1;-1
320;7;-22.5664;-6.26896;-92.0785;10.6938;5122.52;6.34208;0;0;4.45067e-17;0.01;0;6.02493;101;0;-1-1;-1
320;8;-22.7031;12.3391;-93.3407;11.0294;5620.13;6.5443;0;0;4.45067e-17;0.01;0;4.65262;101;0;-1-1;-1
320;9;-22.8986;31.7504;-92.6443;11.2409;5949.61;6.66686;0;0;4.45067e-17;0.01;0;4.19471;101;0;-1-1;-1
320;10;-10.0892;-56.2607;-93.4952;12.8549;8898.01;7.62443;0;0;4.45067e-17;0.01;0;4.46362;101;0;-1-1;-1
320;11;-7.00225;-35.7774;-93.1004;11.4071;6217.47;6.76912;0;0;4.45067e-17;0.01;0;4.75983;101;0;-1-1;-1
320;12;-7.47597;-17.8304;-93.6674;10.9462;5493.86;6.49679;0;0;4.45067e-17;0.01;0;4.26848;101;0;-1-1;-1
320;13;-5.00118;1.39839;-96.2302;12.5883;8355.91;7.46551;0;0;4.45067e-17;0.01;0;2.68424;101;0;-1-1;-1
320;14;-5.03133;22.0056;-93.2989;12.6221;8423.36;7.49142;0;0;4.45067e-17;0.01;0;4.69189;101;0;-1-1;-1
320;15;-5.64884;40.5946;-93.7904;12.0207;7275.79;7.13396;0;0;4.45067e-17;0.01;0;3.27272;101;0;-1-1;-1
320;16;9.99825;-47.9213;-93.0374;12.4359;8056.08;7.37901;0;0;4.45067e-17;0.01;0;4.37736;101;0;-1-1;-1
320;17;9.99492;-26.2163;-95.0163;12.4969;8175.23;7.4146;0;0;4.45067e-17;0.01;0;2.77341;101;0;-1-1;-1
320;18;11.9214;-7.25799;-93.534;10.8159;5300.08;6.41637;0;0;4.45067e-17;0.01;0;4.22131;101;0;-1-1;-1
320;19;10.1493;10.7358;-91.7275;10.7084;5143.52;6.35601;0;0;4.45067e-17;0.01;0;4.68456;101;0;-1-1;-1
320;20;10.7392;29.4747;-92.9986;10.8806;5395.71;6.46063;0;0;4.45067e-17;0.01;0;5.91707;101;0;-1-1;-1
320;21;9.99912;49.7966;-95.0689;12.5903;8359.84;7.46654;0;0;4.45067e-17;0.01;0;2.1269;101;0;-1-1;-1
320;22;26.639;-56.99;-91.7511;11.6475;6619;6.91475;0;0;4.45067e-17;0.01;0;3.70697;101;0;-1-1;-1
320;23;27.3045;-35.9675;-94.5193;12.3963;7979.36;7.35576;0;0;4.45067e-17;0.01;0;4.71246;101;0;-1-1;-1
320;24;27.7137;-17.6019;-91.9283;10.4728;4811.47;6.21989;0;0;4.45067e-17;0.01;0;5.35669;101;0;-1-1;-1
320;25;27.2564;1.02954;-93.7157;10.6347;5038.11;6.31391;0;0;4.45067e-17;0.01;0;5.50962;101;0;-1-1;-1
320;26;26.7631;19.3103;-94.2582;10.9308;5470.7;6.48958;0;0;4.45067e-17;0.01;0;4.8676;101;0;-1-1;-1
320;27;26.9509;38.5503;-98.2885;12.0725;7370.24;7.16209;0;0;4.45067e-17;0.01;0;3.49591;101;0;-1-1;-1
320;28;45.5735;-46.4733;-94.0165;12.4097;8005.25;7.36357;0;0;4.45067e-17;0.01;0;3.84197;101;0;-1-1;-1
320;29;43.8154;-26.9497;-91.8255;10.4361;4760.99;6.19212;0;0;4.45067e-17;0.01;0;5.23974;101;0;-1-1;-1
320;30;45.3083;-7.88303;-94.7048;12.5891;8357.45;7.46827;0;0;4.45067e-17;0.01;0;3.78379;101;0;-1-1;-1
320;31;45.1303;10.0083;-95.0591;12.6908;8561.68;7.53723;0;0;4.45067e-17;0.01;0;1.95802;101;0;-1-1;-1
320;32;45.6209;30.9833;-95.0434;12.4192;8023.64;7.36672;0;0;4.45067e-17;0.01;0;4.76287;101;0;-1-1;-1
320;33;-79.9996;-13.9237;-77.87;11.6086;6552.86;6.88529;0;0;4.45067e-17;0.01;0;2.5813;101;0;-1-1;-1
320;34;-65.0245;-47.5691;-76.6608;12.2448;7690.31;7.26961;0;0;4.45067e-17;0.01;0;4.52285;101;0;-1-1;-1
320;35;-65.0011;-27.27;-76.7014;11.4657;6313.73;6.79581;0;0;4.45067e-17;0.01;0;4.20956;101;0;-1-1;-1
320;36;-62.9298;-9.164;-76.6525;10.4927;4838.89;6.22527;0;0;4.45067e-17;0.01;0;5.80955;101;0;-1-1;-1
320;37;-61.3255;6.92916;-87.437;12.684;8547.87;7.52094;0;0;4.45067e-17;0.01;0;4.23256;101;0;-1-1;-1
320;38;-64.2643;36.5903;-79.4077;10.4916;4837.36;6.22671;0;0;4.45067e-17;0.01;0;2.46624;101;0;-1-1;-1
