Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.0103;-9.94843;-78.5075;8.12313;2245.22;4.57608;0;0;1.91385e-71;0.01;0;5.30778;102;0;-1-1;-1
1440.02;1;-37.3644;-24.6223;-79.0065;9.62667;3736.94;5.44416;0;0;1.91385e-71;0.01;0;4.55719;102;0;-1-1;-1
1440.02;2;-30.4851;-11.1105;-85.0123;8.29826;2393.59;4.67384;0;0;1.91385e-71;0.01;0;3.82387;102;0;-1-1;-1
1440.02;3;-33.21;1.31903;-76.522;8.7468;2803.08;4.94121;0;0;1.91385e-71;0.01;0;6.30152;102;0;-1-1;-1
1440.02;4;-37.0662;16.5275;-81.3085;9.8239;3971.37;5.55438;0;0;1.91385e-71;0.01;0;3.44948;102;0;-1-1;-1
1440.02;5;-20.3823;-33.4818;-88.6313;9.08964;3145.78;5.14469;0;0;1.91385e-71;0.01;0;2.47722;102;0;-1-1;-1
1440.02;6;-21.984;-20.7724;-78.1087;8.47518;2549.97;4.7881;0;0;1.91385e-71;0.01;0;6.14233;102;0;-1-1;-1
1440.02;7;-20.0542;-5.58611;-75.9098;8.4537;2530.63;4.76374;0;0;1.91385e-71;0.01;0;5.73362;102;0;-1-1;-1
1440.02;8;-21.5937;10.6741;-80.9875;8.6534;2714.25;4.898;0;0;1.91385e-71;0.01;0;5.04565;102;0;-1-1;-1
1440.02;9;-23.3829;25.0639;-86.3159;8.89413;2947.13;5.01085;0;0;1.91385e-71;0.01;0;3.1625;102;0;-1-1;-1
1440.02;10;-13.3894;-45.6487;-77.6156;10.0942;4308.28;5.69864;0;0;1.91385e-71;0.01;0;4.57883;102;0;-1-1;-1
1440.02;11;-9.32561;-29.5932;-78.2261;8.98399;3037.36;5.07895;0;0;1.91385e-71;0.01;0;5.69905;102;0;-1-1;-1
1440.02;12;-7.94765;-14.5833;-77.1437;8.73403;2790.82;4.93907;0;0;1.91385e-71;0.01;0;5.16061;102;0;-1-1;-1
1440.02;13;-6.61326;1.57;-81.0401;9.94319;4117.81;5.61804;0;0;1.91385e-71;0.01;0;3.37357;102;0;-1-1;-1
1440.02;14;-7.89487;18.8181;-85.0519;9.96729;4147.82;5.63096;0;0;1.91385e-71;0.01;0;3.65993;102;0;-1-1;-1
1440.02;15;-11.3953;35.0554;-81.7506;9.33807;3410.83;5.27718;0;0;1.91385e-71;0.01;0;4.25511;102;0;-1-1;-1
1440.02;16;3.83138;-39.0693;-78.6218;9.76135;3896;5.50162;0;0;1.91385e-71;0.01;0;3.34903;102;0;-1-1;-1
1440.02;17;6.97978;-22.0422;-79.28;9.81806;3964.29;5.54173;0;0;1.91385e-71;0.01;0;4.39371;102;0;-1-1;-1
1440.02;18;16.5832;-8.60368;-78.4026;8.52648;2596.56;4.80717;0;0;1.91385e-71;0.01;0;4.0808;102;0;-1-1;-1
1440.02;19;15.6752;10.0216;-77.3452;8.4831;2557.12;4.78253;0;0;1.91385e-71;0.01;0;3.29876;102;0;-1-1;-1
1440.02;20;15.1123;25.044;-79.1753;8.67975;2739.12;4.90817;0;0;1.91385e-71;0.01;0;3.82997;102;0;-1-1;-1
