Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.3493;-8.28345;-88.4446;10.1017;4317.83;6.01568;0;0;3.34832e-13;0.01;0;4.755;101;0;-1-1;-1
240;1;-41.1983;-28.2265;-91.8526;11.6981;6705.63;6.96487;0;0;3.34832e-13;0.01;0;4.6181;101;0;-1-1;-1
240;2;-36.7952;-10.7077;-99.5153;10.0614;4266.41;5.9903;0;0;3.34832e-13;0.01;0;3.37301;101;0;-1-1;-1
240;3;-37.6045;3.01777;-87.966;10.5794;4959.92;6.30002;0;0;3.34832e-13;0.01;0;6.66054;101;0;-1-1;-1
240;4;-38.8003;21.6637;-90.772;11.8849;7031.88;7.07891;0;0;3.34832e-13;0.01;0;3.84348;101;0;-1-1;-1
240;5;-22.728;-39.8185;-99.275;11.0756;5691.08;6.59697;0;0;3.34832e-13;0.01;0;2.99905;101;0;-1-1;-1
240;6;-22.7412;-24.7647;-88.2814;10.3428;4634.49;6.15879;0;0;3.34832e-13;0.01;0;6.80316;101;0;-1-1;-1
240;7;-22.1804;-6.71886;-88.7818;10.2681;4534.84;6.11112;0;0;3.34832e-13;0.01;0;5.97358;101;0;-1-1;-1
240;8;-21.8342;11.7465;-90.0372;10.5878;4971.71;6.30365;0;0;3.34832e-13;0.01;0;5.50252;101;0;-1-1;-1
240;9;-21.9242;30.636;-89.5323;10.7904;5262.6;6.42218;0;0;3.34832e-13;0.01;0;4.96208;101;0;-1-1;-1
240;10;-9.58426;-54.1844;-90.4337;12.3325;7856.81;7.34026;0;0;3.34832e-13;0.01;0;4.37742;101;0;-1-1;-1
240;11;-6.9649;-35.0003;-89.7284;10.9512;5501.41;6.52053;0;0;3.34832e-13;0.01;0;5.49944;101;0;-1-1;-1
240;12;-7.07401;-17.1448;-90.0355;10.5164;4871.85;6.2625;0;0;3.34832e-13;0.01;0;5.02331;101;0;-1-1;-1
240;13;-5.42749;1.12297;-93.4597;12.081;7385.85;7.18997;0;0;3.34832e-13;0.01;0;4.78939;101;0;-1-1;-1
240;14;-5.00718;20.9709;-90.718;12.11;7439.2;7.21144;0;0;3.34832e-13;0.01;0;4.87586;101;0;-1-1;-1
240;15;-5.98894;40.014;-90.5853;11.5328;6425.31;6.86733;0;0;3.34832e-13;0.01;0;3.27654;101;0;-1-1;-1
240;16;9.99166;-46.3594;-90.0044;11.9384;7127.26;7.10784;0;0;3.34832e-13;0.01;0;4.28563;101;0;-1-1;-1
240;17;10.0073;-25.6137;-91.2416;11.9894;7219;7.13777;0;0;3.34832e-13;0.01;0;4.845;101;0;-1-1;-1
240;18;11.257;-7.30865;-90.1837;10.3824;4687.89;6.18043;0;0;3.34832e-13;0.01;0;3.36892;101;0;-1-1;-1
240;19;9.99856;10.4935;-88.7719;10.2887;4562.19;6.12716;0;0;3.34832e-13;0.01;0;3.43638;101;0;-1-1;-1
240;20;10.1932;28.5292;-90.3256;10.4481;4777.51;6.22379;0;0;3.34832e-13;0.01;0;4.76763;101;0;-1-1;-1
240;21;9.99809;48.4774;-92.2765;12.1014;7423.36;7.20202;0;0;3.34832e-13;0.01;0;4.02732;101;0;-1-1;-1
240;22;25.3961;-54.6523;-88.5785;11.1815;5855.81;6.65975;0;0;3.34832e-13;0.01;0;3.75629;101;0;-1-1;-1
240;23;26.0574;-34.998;-91.1626;11.9066;7070.58;7.08913;0;0;3.34832e-13;0.01;0;3.89946;101;0;-1-1;-1
240;24;26.5956;-16.7403;-88.5696;10.0544;4257.5;5.99026;0;0;3.34832e-13;0.01;0;4.65178;101;0;-1-1;-1
240;25;26.2437;1.04697;-90.2264;10.2024;4448.26;6.07689;0;0;3.34832e-13;0.01;0;5.63687;101;0;-1-1;-1
240;26;25.6867;18.7434;-91.0149;10.497;4844.91;6.25232;0;0;3.34832e-13;0.01;0;5.31352;101;0;-1-1;-1
240;27;26.1657;37.5346;-93.8819;11.5986;6535.98;6.90467;0;0;3.34832e-13;0.01;0;4.72192;101;0;-1-1;-1
240;28;43.8596;-44.6521;-90.9021;11.9008;7060.12;7.08553;0;0;3.34832e-13;0.01;0;3.82509;101;0;-1-1;-1
240;29;41.8226;-25.9615;-88.0977;10.0246;4219.77;5.96826;0;0;3.34832e-13;0.01;0;5.24983;101;0;-1-1;-1
240;30;43.4951;-7.56367;-91.2999;12.0839;7391.15;7.19334;0;0;3.34832e-13;0.01;0;3.7806;101;0;-1-1;-1
240;31;43.3492;10.0105;-92.2779;12.171;7552.13;7.25135;0;0;3.34832e-13;0.01;0;4.06075;101;0;-1-1;-1
240;32;44.6196;30.251;-93.3698;11.9243;7102.1;7.09777;0;0;3.34832e-13;0.01;0;3.99919;101;0;-1-1;-1
240;33;-77.1879;-13.9937;-74.8391;11.141;5792.44;6.63109;0;0;3.34832e-13;0.01;0;3.30524;101;0;-1-1;-1
240;34;-63.2601;-45.72;-74.3946;11.7627;6817.22;7.00612;0;0;3.34832e-13;0.01;0;4.2259;101;0;-1-1;-1
240;35;-62.5311;-26.4628;-73.8535;11.0072;5586.17;6.54807;0;0;3.34832e-13;0.01;0;5.44051;101;0;-1-1;-1
240;36;-60.4772;-9.18039;-73.7519;10.0707;4278.29;5.9954;0;0;3.34832e-13;0.01;0;6.64265;101;0;-1-1;-1
240;37;-61.5062;7.07767;-82.1877;12.185;7578.24;7.25093;0;0;3.34832e-13;0.01;0;3.46501;101;0;-1-1;-1
240;38;-62.1315;34.8573;-77.9435;10.0698;4277.1;5.99635;0;0;3.34832e-13;0.01;0;3.49594;101;0;-1-1;-1
240;39;-63.419;52.1925;-71.5518;11.2894;6027.05;6.72516;0;0;3.34832e-13;0.01;0;3.60938;101;0;-1-1;-1
240;40;-47.1638;-55.3515;-71.6455;10.7242;5166.33;6.38713;0;0;3.34832e-13;0.01;0;5.22566;101;0;-1-1;-1
240;41;-46.1766;-36.328;-74.1244;11.1974;5880.81;6.66821;0;0;3.34832e-13;0.01;0;6.38054;101;0;-1-1;-1
240;42;-36.4178;-13.5835;-83.3115;9.82548;3973.28;5.85275;0;0;4.18539e-13;0.01;0;7.30709;101;0;-1-1;-1
240;43;-45.3356;-0.951137;-73.1015;10.0468;4247.85;5.98053;0;0;3.34832e-13;0.01;0;7.66766;101;0;-1-1;-1
240;44;-46.8397;15.8532;-74.8622;10.033;4230.36;5.97457;0;0;3.34832e-13;0.01;0;6.8341;101;0;-1-1;-1
240;45;-46.0415;44.3735;-75.4767;11.2377;5944.62;6.694;0;0;3.34832e-13;0.01;0;5.91722;101;0;-1-1;-1
240;46;-46.533;61.8771;-74.4347;10.0242;4219.27;5.96984;0;0;3.34832e-13;0.01;0;4.23266;101;0;-1-1;-1
240;47;-31.8897;-63.7562;-74.8785;10.256;4518.73;6.10501;0;0;3.34832e-13;0.01;0;4.36775;101;0;-1-1;-1
240;48;-30.3892;-39.899;-83.8668;9.73473;3864.21;5.79546;0;0;4.18539e-13;0.01;0;5.38869;101;0;-1-1;-1
240;49;-31.3636;-26.1619;-73.4184;10.4213;4740.79;6.20408;0;0;3.34832e-13;0.01;0;8.11296;101;0;-1-1;-1
240;50;-29.358;-4.99279;-72.1304;10.0702;4277.6;5.99286;0;0;3.34832e-13;0.01;0;7.91191;101;0;-1-1;-1
240;51;-30.7726;11.2872;-73.6291;11.0091;5589.12;6.55596;0;0;3.34832e-13;0.01;0;8.4265;101;0;-1-1;-1
240;52;-32.2977;30.256;-73.732;11.803;6887.57;7.02744;0;0;3.34832e-13;0.01;0;8.09375;101;0;-1-1;-1
240;53;-28.6911;49.766;-73.9654;11.0859;5706.95;6.60033;0;0;3.34832e-13;0.01;0;6.47051;101;0;-1-1;-1
240;54;-29.5232;69.0437;-75.7723;11.5512;6456.08;6.8797;0;0;3.34832e-13;0.01;0;4.3175;101;0;-1-1;-1
240;55;-14.8905;-71.3593;-76.7934;11.6845;6682.27;6.95641;0;0;3.34832e-13;0.01;0;4.40351;101;0;-1-1;-1
240;56;-16.0477;-53.2713;-73.2369;10.1438;4372.07;6.03962;0;0;3.34832e-13;0.01;0;7.25501;101;0;-1-1;-1
240;57;-16.7658;-35.5183;-73.9565;10.5231;4881.14;6.26519;0;0;3.34832e-13;0.01;0;7.55827;101;0;-1-1;-1
240;58;-16.3366;-15.5684;-73.5466;11.0616;5669.46;6.58432;0;0;3.34832e-13;0.01;0;7.71093;101;0;-1-1;-1
240;59;-14.3405;3.17167;-75.1061;11.2228;5921;6.67574;0;0;3.34832e-13;0.01;0;8.48435;101;0;-1-1;-1
240;60;-15.8715;20.7903;-75.1254;10.4733;4812.11;6.23863;0;0;3.34832e-13;0.01;0;8.11908;101;0;-1-1;-1
240;61;-14.9699;38.2142;-73.1688;10.7691;5231.43;6.41481;0;0;3.34832e-13;0.01;0;6.62184;101;0;-1-1;-1
240;62;-14.8625;56.9846;-84.079;11.4748;6328.87;6.83702;0;0;3.34832e-13;0.01;0;3.9636;101;0;-1-1;-1
