Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.8595;-8.66852;-91.005;10.4454;4773.83;6.19777;0;0;4.45067e-17;0.01;0;4.63413;101;0;-1-1;-1
320;1;-39.9846;-33.012;-94.5759;12.1879;7583.69;7.23266;0;0;4.45067e-17;0.01;0;4.51586;101;0;-1-1;-1
320;2;-41.3411;-13.7824;-103.99;10.5213;4878.56;6.23919;0;0;4.45067e-17;0.01;0;2.76075;101;0;-1-1;-1
320;3;-38.7125;1.65518;-92.6415;11.017;5601.16;6.5364;0;0;4.45067e-17;0.01;0;6.10816;101;0;-1-1;-1
320;4;-41.0212;21.2448;-93.7861;12.4384;8060.8;7.37394;0;0;4.45067e-17;0.01;0;4.34312;101;0;-1-1;-1
320;5;-21.7841;-36.9786;-106.553;11.4827;6341.92;6.81446;0;0;4.45067e-17;0.01;0;2.8169;101;0;-1-1;-1
320;6;-22.7506;-25.5123;-91.4972;10.7582;5215.67;6.38436;0;0;4.45067e-17;0.01;0;6.9696;101;0;-1-1;-1
320;7;-22.312;-6.80985;-92.4038;10.7731;5237.3;6.39126;0;0;4.45067e-17;0.01;0;4.92447;101;0;-1-1;-1
320;8;-22.4325;11.8415;-93.234;11.1082;5741.45;6.59224;0;0;4.45067e-17;0.01;0;4.12054;101;0;-1-1;-1
320;9;-23.2795;30.979;-93.0884;11.2184;5913.95;6.65603;0;0;4.45067e-17;0.01;0;3.59572;101;0;-1-1;-1
320;10;-9.49648;-56.5973;-94.4425;12.8597;8907.92;7.63774;0;0;4.45067e-17;0.01;0;3.81587;101;0;-1-1;-1
320;11;-6.98987;-36.0909;-92.9584;11.3897;6189.02;6.75282;0;0;4.45067e-17;0.01;0;4.664;101;0;-1-1;-1
320;12;-6.6012;-17.4956;-93.4655;11.0052;5583.18;6.52858;0;0;4.45067e-17;0.01;0;4.29092;101;0;-1-1;-1
320;13;-5.01432;1.63245;-95.3513;12.4806;8143.28;7.4072;0;0;4.45067e-17;0.01;0;2.86038;101;0;-1-1;-1
320;14;-5.01548;22.0636;-94.3483;12.6024;8384.02;7.48098;0;0;4.45067e-17;0.01;0;5.17813;101;0;-1-1;-1
320;15;-6.42636;40.0232;-94.4485;12.0255;7284.43;7.13573;0;0;4.45067e-17;0.01;0;3.872;101;0;-1-1;-1
320;16;9.98683;-47.9954;-92.9456;12.3861;7959.6;7.34921;0;0;4.45067e-17;0.01;0;4.59664;101;0;-1-1;-1
320;17;10.0017;-26.2334;-95.0201;12.5332;8246.56;7.43582;0;0;4.45067e-17;0.01;0;2.7376;101;0;-1-1;-1
320;18;12.0157;-7.29448;-92.8636;10.7266;5169.8;6.36515;0;0;4.45067e-17;0.01;0;4.32873;101;0;-1-1;-1
320;19;11.4391;11.3713;-92.8578;10.8129;5295.62;6.41647;0;0;4.45067e-17;0.01;0;5.61603;101;0;-1-1;-1
320;20;11.514;30.2187;-92.8233;10.8623;5368.53;6.44547;0;0;4.45067e-17;0.01;0;5.75233;101;0;-1-1;-1
320;21;9.99975;50.8001;-95.223;12.7457;8673.27;7.56426;0;0;4.45067e-17;0.01;0;0.591951;101;0;-1-1;-1
320;22;26.752;-57.413;-91.4671;11.6023;6542.16;6.87769;0;0;4.45067e-17;0.01;0;4.57157;101;0;-1-1;-1
320;23;27.3389;-36.2239;-94.6522;12.3841;7955.78;7.34384;0;0;4.45067e-17;0.01;0;5.38629;101;0;-1-1;-1
320;24;27.6051;-17.1477;-91.8614;10.515;4869.82;6.23868;0;0;4.45067e-17;0.01;0;5.37173;101;0;-1-1;-1
320;25;27.452;1.69663;-93.5425;10.5623;4935.81;6.26453;0;0;4.45067e-17;0.01;0;6.18037;101;0;-1-1;-1
320;26;27.9193;20.3865;-93.8006;10.9751;5537.54;6.51288;0;0;4.45067e-17;0.01;0;5.25572;101;0;-1-1;-1
320;27;28.2529;41.1084;-94.7557;12.1649;7540.83;7.22065;0;0;4.45067e-17;0.01;0;3.51527;101;0;-1-1;-1
320;28;45.4908;-46.3567;-94.0877;12.2995;7793.92;7.30302;0;0;4.45067e-17;0.01;0;3.83229;101;0;-1-1;-1
320;29;43.6196;-26.5359;-92.0198;10.4853;4828.7;6.21619;0;0;4.45067e-17;0.01;0;5.14898;101;0;-1-1;-1
320;30;45.126;-7.20243;-94.441;12.5634;8306.32;7.45456;0;0;4.45067e-17;0.01;0;3.83183;101;0;-1-1;-1
320;31;46.4562;10.0206;-93.8352;12.6451;8469.49;7.50616;0;0;4.45067e-17;0.01;0;4.33833;101;0;-1-1;-1
320;32;46.6891;30.4884;-94.5861;12.4125;8010.66;7.36321;0;0;4.45067e-17;0.01;0;3.94425;101;0;-1-1;-1
320;33;-80.0781;-14.4199;-77.2839;11.5061;6380.69;6.82464;0;0;4.45067e-17;0.01;0;2.64176;101;0;-1-1;-1
320;34;-65.0215;-47.9378;-76.1933;12.3082;7810.37;7.30343;0;0;4.45067e-17;0.01;0;3.10711;101;0;-1-1;-1
320;35;-65.0104;-27.3798;-77.1509;11.4398;6271.18;6.78932;0;0;4.45067e-17;0.01;0;4.03869;101;0;-1-1;-1
320;36;-64.9118;-9.26183;-76.9471;10.4585;4791.83;6.2045;0;0;4.45067e-17;0.01;0;5.64527;101;0;-1-1;-1
320;37;-63.841;8.79391;-84.1645;12.7759;8734.97;7.5798;0;0;4.45067e-17;0.01;0;3.33755;101;0;-1-1;-1
320;38;-66.6962;35.9316;-86.2431;10.5283;4888.42;6.24731;0;0;4.45067e-17;0.01;0;2.08941;101;0;-1-1;-1
320;39;-67.4225;51.5756;-75.0382;11.7997;6881.81;6.99877;0;0;4.45067e-17;0.01;0;3.14288;101;0;-1-1;-1
320;40;-49.3676;-55.1784;-76.3828;11.2052;5893.12;6.64896;0;0;4.45067e-17;0.01;0;4.30326;101;0;-1-1;-1
320;41;-49.927;-35.6384;-76.7009;11.5495;6453.27;6.85971;0;0;4.45067e-17;0.01;0;4.63885;101;0;-1-1;-1
320;42;-37.4826;-15.2688;-87.5782;10.1232;4345.47;6.00299;0;0;5.56334e-17;0.01;0;6.14794;101;0;-1-1;-1
320;43;-47.732;-0.0386736;-76.5743;10.4295;4751.99;6.18923;0;0;4.45067e-17;0.01;0;7.47444;101;0;-1-1;-1
320;44;-48.7443;18.6191;-76.0911;10.4991;4847.8;6.23587;0;0;4.45067e-17;0.01;0;7.29671;101;0;-1-1;-1
320;45;-50.0021;37.4902;-76.3594;11.7215;6745.82;6.95768;0;0;4.45067e-17;0.01;0;4.96907;101;0;-1-1;-1
320;46;-50.0096;57.2303;-77.2522;10.4223;4742.13;6.18442;0;0;4.45067e-17;0.01;0;3.66142;101;0;-1-1;-1
320;47;-32.4291;-62.6536;-77.7672;10.6564;5069.02;6.32256;0;0;4.45067e-17;0.01;0;5.0418;101;0;-1-1;-1
320;48;-24.3718;-44.206;-90.0886;10.2497;4510.51;6.08811;0;0;5.56334e-17;0.01;0;5.95597;101;0;-1-1;-1
320;49;-32.8114;-27.0763;-76.3818;10.8018;5279.32;6.41131;0;0;4.45067e-17;0.01;0;8.09137;101;0;-1-1;-1
320;50;-31.3357;-5.03847;-75.7599;10.4858;4829.41;6.22816;0;0;4.45067e-17;0.01;0;8.00619;101;0;-1-1;-1
320;51;-32.4469;10.8011;-76.8349;11.5044;6377.94;6.82627;0;0;4.45067e-17;0.01;0;8.55872;101;0;-1-1;-1
320;52;-33.5727;30.3432;-76.5666;12.3785;7945.05;7.35055;0;0;4.45067e-17;0.01;0;6.55428;101;0;-1-1;-1
320;53;-34.1758;49.0949;-76.3049;11.4801;6337.63;6.81765;0;0;4.45067e-17;0.01;0;5.11275;101;0;-1-1;-1
320;54;-34.2947;68.7844;-79.7772;12.0148;7265.02;7.13022;0;0;4.45067e-17;0.01;0;4.03207;101;0;-1-1;-1
320;55;-15.8612;-73.1114;-80.1466;12.1888;7585.33;7.23175;0;0;4.45067e-17;0.01;0;2.54386;101;0;-1-1;-1
320;56;-16.4983;-53.8666;-76.5604;10.4907;4836.2;6.22249;0;0;4.45067e-17;0.01;0;7.66057;101;0;-1-1;-1
320;57;-16.834;-35.6428;-76.6386;10.9449;5491.84;6.49685;0;0;4.45067e-17;0.01;0;7.11467;101;0;-1-1;-1
320;58;-17.0423;-15.7836;-76.5814;11.4921;6357.46;6.81604;0;0;4.45067e-17;0.01;0;7.74088;101;0;-1-1;-1
320;59;-15.2326;3.2999;-77.4861;11.6846;6682.41;6.93262;0;0;4.45067e-17;0.01;0;7.76105;101;0;-1-1;-1
320;60;-16.0953;21.7008;-77.1202;10.9327;5473.56;6.48679;0;0;4.45067e-17;0.01;0;7.43777;101;0;-1-1;-1
320;61;-16.452;39.9818;-76.7815;11.1744;5844.76;6.62918;0;0;4.45067e-17;0.01;0;6.89197;101;0;-1-1;-1
320;62;-17.0785;57.9966;-78.6573;12.08;7383.95;7.17005;0;0;4.45067e-17;0.01;0;5.77767;101;0;-1-1;-1
320;63;0.969539;-63.2878;-78.0514;11.1372;5786.53;6.60945;0;0;4.45067e-17;0.01;0;6.19456;101;0;-1-1;-1
320;64;-0.411365;-45.2445;-76.6998;10.7854;5255.23;6.40197;0;0;4.45067e-17;0.01;0;8.12569;101;0;-1-1;-1
320;65;-0.444709;-25.6206;-76.7786;12.5964;8372.05;7.47771;0;0;4.45067e-17;0.01;0;8.29756;101;0;-1-1;-1
320;66;0.347559;-6.3534;-77.9584;12.0851;7393.27;7.17648;0;0;4.45067e-17;0.01;0;7.06581;101;0;-1-1;-1
320;67;0.73893;12.1367;-77.4919;10.5837;4965.98;6.28484;0;0;4.45067e-17;0.01;0;6.99467;101;0;-1-1;-1
320;68;0.272084;30.7534;-77.7618;10.47;4807.54;6.20885;0;0;4.45067e-17;0.01;0;7.60181;101;0;-1-1;-1
320;69;0.579625;49.8299;-79.2104;11.5624;6474.93;6.86116;0;0;4.45067e-17;0.01;0;5.18952;101;0;-1-1;-1
320;70;-1.11933;71.6076;-77.8221;12.2108;7626.41;7.24856;0;0;4.45067e-17;0.01;0;3.38414;101;0;-1-1;-1
320;71;17.9592;-73.2338;-78.4043;11.5107;6388.35;6.83395;0;0;4.45067e-17;0.01;0;4.3548;101;0;-1-1;-1
320;72;16.808;-54.2748;-75.3014;10.7505;5204.41;6.37838;0;0;4.45067e-17;0.01;0;7.84835;101;0;-1-1;-1
320;73;16.5217;-35.0049;-76.8838;12.6686;8516.67;7.51637;0;0;4.45067e-17;0.01;0;7.38504;101;0;-1-1;-1
320;74;16.9739;-16.859;-76.9798;10.4726;4811.21;6.21633;0;0;4.45067e-17;0.01;0;6.7125;101;0;-1-1;-1
