Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.3316;-4.82755;-81.8441;9.07305;3128.59;5.4385;0;0;1.89503e-05;0.01;0;4.07618;101;0;-1-1;-1
80;1;-36.2969;-28.5445;-86.5166;10.5611;4934.19;6.33066;0;0;1.89503e-05;0.01;0;4.07694;101;0;-1-1;-1
80;2;-37.4304;-12.1399;-91.0825;9.09877;3155.27;5.45319;0;0;1.89503e-05;0.01;0;3.00719;101;0;-1-1;-1
80;3;-34.1944;1.13343;-82.7041;9.54835;3646.47;5.72329;0;0;1.89503e-05;0.01;0;5.7728;101;0;-1-1;-1
80;4;-35.5338;18.7606;-84.9534;10.7491;5202.38;6.44184;0;0;1.89503e-05;0.01;0;3.7365;101;0;-1-1;-1
80;5;-20.9966;-39.0525;-91.3696;9.95461;4132.01;5.96717;0;0;1.89503e-05;0.01;0;3.12791;101;0;-1-1;-1
80;6;-20.2321;-24.0084;-83.2719;9.32497;3396.49;5.58971;0;0;1.89503e-05;0.01;0;5.95029;101;0;-1-1;-1
80;7;-20.5712;-7.31151;-83.4741;9.30589;3375.69;5.57788;0;0;1.89503e-05;0.01;0;5.06736;101;0;-1-1;-1
80;8;-20.128;10.7508;-83.8716;9.5878;3691.86;5.74729;0;0;1.89503e-05;0.01;0;4.75711;101;0;-1-1;-1
80;9;-20.1935;27.8501;-84.5495;9.73492;3864.43;5.83516;0;0;1.89503e-05;0.01;0;3.92772;101;0;-1-1;-1
80;10;-8.04825;-50.259;-83.7294;11.1168;5754.72;6.66506;0;0;1.89503e-05;0.01;0;3.63851;101;0;-1-1;-1
80;11;-6.19748;-32.6058;-84.3;9.88563;4046.71;5.9245;0;0;1.89503e-05;0.01;0;5.19631;101;0;-1-1;-1
80;12;-6.5966;-15.6175;-84.9994;9.54002;3636.95;5.71814;0;0;1.89503e-05;0.01;0;5.48001;101;0;-1-1;-1
80;13;-5.4059;1.5801;-87.0333;10.8641;5371.19;6.51246;0;0;1.89503e-05;0.01;0;4.84982;101;0;-1-1;-1
80;14;-5.00887;19.452;-85.3296;10.9103;5440.05;6.54048;0;0;1.89503e-05;0.01;0;4.7251;101;0;-1-1;-1
80;15;-5.29891;37.1829;-85.5142;10.3976;4708.55;6.23254;0;0;1.89503e-05;0.01;0;3.93239;101;0;-1-1;-1
80;16;8.72087;-41.9776;-84.2608;10.7656;5226.47;6.45305;0;0;1.89503e-05;0.01;0;5.53959;101;0;-1-1;-1
80;17;9.09096;-22.9001;-85.6733;10.819;5304.64;6.48493;0;0;1.89503e-05;0.01;0;5.97184;101;0;-1-1;-1
80;18;11.3099;-6.07535;-84.92;9.34413;3417.48;5.60111;0;0;1.89503e-05;0.01;0;3.98199;101;0;-1-1;-1
80;19;9.85405;10.8036;-83.9264;9.35171;3425.79;5.60566;0;0;1.89503e-05;0.01;0;5.24953;101;0;-1-1;-1
80;20;9.95036;27.8636;-83.9205;9.43695;3520.33;5.6567;0;0;1.89503e-05;0.01;0;5.24885;101;0;-1-1;-1
80;21;9.99641;45.8625;-86.567;11.0223;5609.23;6.60722;0;0;1.89503e-05;0.01;0;3.26239;101;0;-1-1;-1
80;22;24.303;-50.6051;-82.8594;10.0835;4294.62;6.04285;0;0;1.89503e-05;0.01;0;2.85569;101;0;-1-1;-1
80;23;24.6493;-32.7426;-86.4379;10.7665;5227.65;6.45268;0;0;1.89503e-05;0.01;0;4.19889;101;0;-1-1;-1
80;24;24.4692;-15.5001;-83.0046;9.09658;3153;5.45254;0;0;1.89503e-05;0.01;0;5.99129;101;0;-1-1;-1
80;25;24.0948;2.52724;-84.2427;9.17065;3230.65;5.49648;0;0;1.89503e-05;0.01;0;5.94116;101;0;-1-1;-1
