Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6829;-4.65704;-83.3647;8.79637;2851.01;5.28155;0;0;0.00164035;0.01;0;2.49901;101;0;-1-1;-1
40;1;-36.0016;-30.3297;-86.5108;10.2321;4487.22;6.14366;0;0;0.00164035;0.01;0;3.66277;101;0;-1-1;-1
40;2;-37.7685;-13.4966;-88.6954;8.8101;2864.39;5.28947;0;0;0.00164035;0.01;0;2.95103;101;0;-1-1;-1
40;3;-34.8203;1.85267;-83.8852;9.25127;3316.59;5.55464;0;0;0.00164035;0.01;0;4.72525;101;0;-1-1;-1
40;4;-34.7468;19.3907;-84.5757;10.406;4719.98;6.24744;0;0;0.00164035;0.01;0;3.68929;101;0;-1-1;-1
40;5;-21.3079;-39.6703;-89.3312;9.64569;3759.15;5.79162;0;0;0.00164035;0.01;0;3.38718;101;0;-1-1;-1
40;6;-20.4477;-23.8247;-84.2;9.03512;3089.52;5.425;0;0;0.00164035;0.01;0;5.4383;101;0;-1-1;-1
40;7;-20.6654;-7.32045;-83.4812;9.00785;3061.63;5.40845;0;0;0.00164035;0.01;0;4.54133;101;0;-1-1;-1
40;8;-20.1649;11.0736;-83.8442;9.2786;3346.08;5.57121;0;0;0.00164035;0.01;0;5.1098;101;0;-1-1;-1
40;9;-20.1108;28.5001;-84.597;9.43553;3518.75;5.66529;0;0;0.00164035;0.01;0;4.31866;101;0;-1-1;-1
40;10;-7.95885;-49.3913;-82.3793;10.7631;5222.74;6.46309;0;0;0.00164035;0.01;0;4.43831;101;0;-1-1;-1
40;11;-6.71263;-31.9255;-86.6219;9.58207;3685.25;5.75283;0;0;0.00164035;0.01;0;4.99387;101;0;-1-1;-1
40;12;-7.02936;-15.4537;-85.7643;9.24381;3308.58;5.55009;0;0;0.00164035;0.01;0;5.08894;101;0;-1-1;-1
40;13;-6.02832;1.94064;-86.8108;10.5391;4903.4;6.32809;0;0;0.00164035;0.01;0;4.55505;101;0;-1-1;-1
40;14;-5.4287;19.7694;-84.2855;10.5676;4943.36;6.34537;0;0;0.00164035;0.01;0;5.84154;101;0;-1-1;-1
40;15;-5.4268;37.314;-85.1736;10.0673;4273.9;6.04468;0;0;0.00164035;0.01;0;4.45808;101;0;-1-1;-1
40;16;7.92883;-41.0604;-84.8771;10.4392;4765.26;6.26792;0;0;0.00164035;0.01;0;4.98097;101;0;-1-1;-1
40;17;8.18756;-22.6274;-84.446;10.4704;4808.13;6.2866;0;0;0.00164035;0.01;0;6.15973;101;0;-1-1;-1
40;18;11.4334;-6.41563;-86.6687;9.06649;3121.81;5.44379;0;0;0.00164035;0.01;0;3.55392;101;0;-1-1;-1
40;19;9.15717;11.611;-83.5146;9.05543;3110.39;5.43716;0;0;0.00164035;0.01;0;5.02891;101;0;-1-1;-1
40;20;9.43153;28.0723;-83.6031;9.14964;3208.49;5.4937;0;0;0.00164035;0.01;0;5.61324;101;0;-1-1;-1
40;21;9.87605;45.7389;-85.4402;10.6727;5092.26;6.40829;0;0;0.00164035;0.01;0;3.91145;101;0;-1-1;-1
40;22;23.1865;-49.6469;-82.5782;9.77744;3915.29;5.87001;0;0;0.00164035;0.01;0;3.87697;101;0;-1-1;-1
40;23;23.2331;-32.5177;-87.3995;10.4406;4767.26;6.26842;0;0;0.00164035;0.01;0;4.99105;101;0;-1-1;-1
40;24;23.5543;-16.2726;-83.4663;8.80893;2863.24;5.28906;0;0;0.00164035;0.01;0;5.57011;101;0;-1-1;-1
40;25;22.6916;3.67082;-84.6595;8.88992;2942.94;5.33749;0;0;0.00164035;0.01;0;5.22679;101;0;-1-1;-1
