Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.7934;-6.08097;-88.7067;9.43844;3522;5.4608;0;0;3.26304e-44;0.01;0;4.40335;102;0;-1-1;-1
880;1;-37.822;-30.4503;-96.6816;10.9716;5532.23;6.35167;0;0;3.26304e-44;0.01;0;2.82308;102;0;-1-1;-1
880;2;-42.8136;-13.0283;-100.971;9.4114;3491.82;5.43531;0;0;3.26304e-44;0.01;0;2.46361;102;0;-1-1;-1
880;3;-36.9645;0.94282;-91.328;9.92086;4090.13;5.74965;0;0;3.26304e-44;0.01;0;5.01519;102;0;-1-1;-1
880;4;-39.4613;19.6395;-95.2396;11.0488;5649.84;6.38664;0;0;3.26304e-44;0.01;0;1.74705;102;0;-1-1;-1
880;5;-21.0985;-34.4925;-104.045;10.3258;4611.73;5.97915;0;0;3.26304e-44;0.01;0;2.46677;102;0;-1-1;-1
880;6;-22.4382;-25.4028;-88.713;9.66603;3782.97;5.59523;0;0;3.26304e-44;0.01;0;6.19124;102;0;-1-1;-1
880;7;-23.0304;-8.53764;-90.2229;9.62799;3738.48;5.57964;0;0;3.26304e-44;0.01;0;5.09872;102;0;-1-1;-1
880;8;-23.1518;11.923;-93.2912;9.89375;4056.69;5.72945;0;0;3.26304e-44;0.01;0;4.61824;102;0;-1-1;-1
880;9;-23.3189;29.4919;-95.8454;10.0687;4275.77;5.82795;0;0;3.26304e-44;0.01;0;2.54151;102;0;-1-1;-1
880;10;-11.3794;-54.361;-92.0886;11.4765;6331.64;6.65236;0;0;3.26304e-44;0.01;0;3.71014;102;0;-1-1;-1
880;11;-8.29753;-35.8017;-90.8427;10.3123;4593.64;5.96343;0;0;3.26304e-44;0.01;0;4.57386;102;0;-1-1;-1
880;12;-7.59704;-16.6819;-90.5236;9.97433;4156.62;5.7721;0;0;3.26304e-44;0.01;0;3.85375;102;0;-1-1;-1
880;13;-8.33986;0.975406;-97.1472;11.3929;6194.34;6.59517;0;0;3.26304e-44;0.01;0;2.36752;102;0;-1-1;-1
880;14;-6.41065;20.9521;-94.843;11.3394;6107.43;6.55792;0;0;3.26304e-44;0.01;0;3.14986;102;0;-1-1;-1
880;15;-8.58143;39.5271;-90.0455;10.7636;5223.45;6.24213;0;0;3.26304e-44;0.01;0;3.01524;102;0;-1-1;-1
880;16;7.70847;-46.7788;-89.8668;11.2091;5899.26;6.4859;0;0;3.26304e-44;0.01;0;4.12711;102;0;-1-1;-1
880;17;12.517;-27.1735;-92.3258;11.2243;5923.29;6.49341;0;0;3.26304e-44;0.01;0;3.86621;102;0;-1-1;-1
880;18;15.1557;-8.63939;-89.3071;9.7789;3917.04;5.66016;0;0;3.26304e-44;0.01;0;3.82718;102;0;-1-1;-1
880;19;15.8356;11.8007;-94.0265;9.68037;3799.83;5.60698;0;0;3.26304e-44;0.01;0;2.60712;102;0;-1-1;-1
880;20;16.4672;29.1336;-92.7657;9.88907;4050.93;5.72777;0;0;3.26304e-44;0.01;0;4.50645;102;0;-1-1;-1
880;21;11.0941;47.2967;-96.4601;11.48;6337.41;6.65096;0;0;3.26304e-44;0.01;0;1.23193;102;0;-1-1;-1
880;22;28.2254;-56.0265;-88.5679;10.51;4862.98;6.07682;0;0;3.26304e-44;0.01;0;3.66437;102;0;-1-1;-1
880;23;28.9583;-38.2746;-96.7821;11.2709;5997.5;6.52108;0;0;3.26304e-44;0.01;0;2.36285;102;0;-1-1;-1
880;24;28.065;-19.3789;-87.1911;9.39975;3478.86;5.44241;0;0;3.26304e-44;0.01;0;4.73525;102;0;-1-1;-1
880;25;29.1492;2.04489;-89.3854;9.55077;3649.25;5.52619;0;0;3.26304e-44;0.01;0;5.15801;102;0;-1-1;-1
880;26;30.4653;19.325;-90.3646;9.80952;3953.95;5.68002;0;0;3.26304e-44;0.01;0;5.19496;102;0;-1-1;-1
880;27;29.855;41.7664;-93.4193;10.9024;5428.23;6.31989;0;0;3.26304e-44;0.01;0;3.58921;102;0;-1-1;-1
880;28;45.2983;-46.5292;-89.5981;11.2017;5887.69;6.48181;0;0;3.26304e-44;0.01;0;3.61474;102;0;-1-1;-1
880;29;42.1405;-28.3732;-87.8393;9.44679;3531.36;5.46433;0;0;3.26304e-44;0.01;0;4.58124;102;0;-1-1;-1
880;30;43.0944;-10.2188;-92.2338;11.4506;6288.84;6.6286;0;0;3.26304e-44;0.01;0;3.02278;102;0;-1-1;-1
880;31;46.6272;10.3921;-89.3422;11.3431;6113.34;6.57345;0;0;3.26304e-44;0.01;0;4.05105;102;0;-1-1;-1
880;32;45.579;30.3491;-92.7473;11.1822;5856.94;6.47178;0;0;3.26304e-44;0.01;0;3.11617;102;0;-1-1;-1
880;33;-81.4174;-13.8366;-73.2523;10.5637;4937.85;6.1203;0;0;3.26304e-44;0.01;0;3.02735;102;0;-1-1;-1
880;34;-67.6111;-44.5018;-73.889;11.1076;5740.52;6.43367;0;0;3.26304e-44;0.01;0;3.47407;102;0;-1-1;-1
880;35;-65.7597;-24.311;-71.1169;10.3686;4669.3;6.00848;0;0;3.26304e-44;0.01;0;5.08543;102;0;-1-1;-1
880;36;-65.7498;-9.39492;-80.1559;9.4568;3542.6;5.47271;0;0;3.26304e-44;0.01;0;3.97015;102;0;-1-1;-1
880;37;-62.338;8.45789;-83.117;11.4853;6346.24;6.65071;0;0;3.26304e-44;0.01;0;2.85327;102;0;-1-1;-1
880;38;-63.7229;35.3187;-83.4599;9.42554;3507.58;5.45262;0;0;3.26304e-44;0.01;0;1.9338;102;0;-1-1;-1
880;39;-64.8656;49.7505;-73.3868;10.559;4931.26;6.10186;0;0;3.26304e-44;0.01;0;3.45177;102;0;-1-1;-1
880;40;-51.324;-53.8566;-72.8158;10.125;4347.91;5.85551;0;0;3.26304e-44;0.01;0;3.18092;102;0;-1-1;-1
880;41;-51.4149;-35.6411;-73.2062;10.5327;4894.54;6.10881;0;0;3.26304e-44;0.01;0;3.83999;102;0;-1-1;-1
880;42;-37.5128;-15.9792;-85.9328;9.26394;3330.25;5.36389;0;0;4.0788e-44;0.01;0;5.37638;102;0;-1-1;-1
880;43;-47.8636;1.84858;-74.0393;9.47451;3562.53;5.48182;0;0;3.26304e-44;0.01;0;5.74906;102;0;-1-1;-1
880;44;-49.0556;19.4888;-75.4617;9.41839;3499.6;5.45557;0;0;3.26304e-44;0.01;0;4.40836;102;0;-1-1;-1
880;45;-49.77;37.4134;-72.4421;10.5747;4953.34;6.11756;0;0;3.26304e-44;0.01;0;4.79443;102;0;-1-1;-1
880;46;-48.3265;55.4897;-74.2015;9.47008;3557.54;5.48691;0;0;3.26304e-44;0.01;0;4.11523;102;0;-1-1;-1
880;47;-30.651;-62.4737;-73.5759;9.67424;3792.62;5.59034;0;0;3.26304e-44;0.01;0;3.75838;102;0;-1-1;-1
880;48;-24.7869;-41.5984;-88.7614;9.20673;3268.92;5.3384;0;0;4.0788e-44;0.01;0;4.76446;102;0;-1-1;-1
880;49;-31.5826;-28.3434;-75.0203;9.75598;3889.57;5.64674;0;0;3.26304e-44;0.01;0;5.03391;102;0;-1-1;-1
880;50;-32.0627;-5.00027;-75.1338;9.4366;3519.94;5.4761;0;0;3.26304e-44;0.01;0;5.288;102;0;-1-1;-1
880;51;-33.2996;12.0047;-77.1801;10.3918;4700.68;6.01142;0;0;3.26304e-44;0.01;0;4.86938;102;0;-1-1;-1
880;52;-33.4668;31.0801;-79.8959;11.1216;5762.28;6.4482;0;0;3.26304e-44;0.01;0;3.8405;102;0;-1-1;-1
880;53;-32.2992;49.6171;-73.1048;10.3861;4692.92;6.01498;0;0;3.26304e-44;0.01;0;5.18803;102;0;-1-1;-1
