Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.4969;-8.38161;-82.2801;8.57818;2644.08;4.87272;0;0;1.354e-63;0.01;0;4.45963;102;0;-1-1;-1
1280;1;-34.6387;-28.1549;-88.833;9.99199;4178.74;5.6814;0;0;1.354e-63;0.01;0;3.12443;102;0;-1-1;-1
1280;2;-37.7909;-11.6273;-92.5187;8.56609;2632.91;4.85274;0;0;1.354e-63;0.01;0;2.61849;102;0;-1-1;-1
1280;3;-36.0416;0.520217;-81.7904;9.0374;3091.86;5.14992;0;0;1.354e-63;0.01;0;5.87001;102;0;-1-1;-1
1280;4;-37.6573;17.9776;-82.7278;10.02;4214;5.6871;0;0;1.354e-63;0.01;0;4.07458;102;0;-1-1;-1
1280;5;-18.8878;-32.4146;-94.3833;9.38925;3467.21;5.3406;0;0;1.354e-63;0.01;0;2.57751;102;0;-1-1;-1
1280;6;-21.3132;-22.4196;-81.9439;8.78357;2838.58;4.99319;0;0;1.354e-63;0.01;0;5.92373;102;0;-1-1;-1
1280;7;-22.3435;-7.30712;-81.5645;8.77475;2830.04;5.00005;0;0;1.354e-63;0.01;0;5.24463;102;0;-1-1;-1
1280;8;-22.7008;10.8065;-81.6906;9.00468;3058.39;5.12277;0;0;1.354e-63;0.01;0;5.03461;102;0;-1-1;-1
1280;9;-21.853;26.9247;-81.5126;9.12665;3184.37;5.18865;0;0;1.354e-63;0.01;0;4.28103;102;0;-1-1;-1
1280;10;-9.74695;-47.8758;-80.4613;10.4299;4752.58;5.9393;0;0;1.354e-63;0.01;0;4.75994;102;0;-1-1;-1
1280;11;-7.76093;-31.3356;-81.8526;9.40322;3482.71;5.3407;0;0;1.354e-63;0.01;0;5.10938;102;0;-1-1;-1
1280;12;-7.41502;-15.1284;-81.662;9.11783;3175.14;5.18242;0;0;1.354e-63;0.01;0;4.44517;102;0;-1-1;-1
1280;13;-8.61882;1.39225;-85.0468;10.3913;4699.97;5.90684;0;0;1.354e-63;0.01;0;3.55085;102;0;-1-1;-1
1280;14;-6.78997;18.496;-79.8097;10.3426;4634.3;5.86819;0;0;1.354e-63;0.01;0;4.42112;102;0;-1-1;-1
1280;15;-7.01391;35.9627;-80.1914;9.80087;3943.51;5.59081;0;0;1.354e-63;0.01;0;3.08983;102;0;-1-1;-1
1280;16;7.46744;-42.7179;-81.4733;10.1896;4431.57;5.78916;0;0;1.354e-63;0.01;0;3.81797;102;0;-1-1;-1
1280;17;10.7845;-24.4339;-82.1201;10.2528;4514.61;5.82375;0;0;1.354e-63;0.01;0;4.18303;102;0;-1-1;-1
1280;18;15.5797;-8.09366;-79.0038;8.89432;2947.32;5.05564;0;0;1.354e-63;0.01;0;4.06721;102;0;-1-1;-1
1280;19;14.6051;12.322;-80.7942;8.8164;2870.53;5.01776;0;0;1.354e-63;0.01;0;3.72635;102;0;-1-1;-1
1280;20;16.9676;28.152;-81.2388;9.03542;3089.82;5.14245;0;0;1.354e-63;0.01;0;4.83729;102;0;-1-1;-1
1280;21;14.49;41.4485;-92.3401;10.4973;4845.32;5.97641;0;0;1.354e-63;0.01;0;1.16717;102;0;-1-1;-1
1280;22;26.122;-52.8682;-79.9249;9.56011;3659.97;5.42926;0;0;1.354e-63;0.01;0;3.0062;102;0;-1-1;-1
