Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.4052;-7.9578;-83.6723;8.7401;2796.65;4.98305;0;0;1.01864e-59;0.01;0;4.46328;102;0;-1-1;-1
1200;1;-35.3922;-28.3039;-90.7575;10.1766;4414.72;5.80734;0;0;1.01864e-59;0.01;0;2.48047;102;0;-1-1;-1
1200;2;-38.932;-11.5762;-94.3706;8.72534;2782.5;4.96212;0;0;1.01864e-59;0.01;0;2.54722;102;0;-1-1;-1
1200;3;-36.5272;0.685717;-83.3124;9.20396;3265.98;5.26265;0;0;1.01864e-59;0.01;0;5.79885;102;0;-1-1;-1
1200;4;-38.2941;18.1011;-84.3682;10.2131;4462.38;5.81802;0;0;1.01864e-59;0.01;0;4.00209;102;0;-1-1;-1
1200;5;-19.0287;-33.0528;-96.4304;9.56549;3666.14;5.46039;0;0;1.01864e-59;0.01;0;1.96389;102;0;-1-1;-1
1200;6;-21.6036;-22.6656;-83.7603;8.94958;3002.59;5.10609;0;0;1.01864e-59;0.01;0;5.87293;102;0;-1-1;-1
1200;7;-22.5026;-7.27317;-83.1239;8.9356;2988.54;5.10899;0;0;1.01864e-59;0.01;0;5.21849;102;0;-1-1;-1
1200;8;-22.8326;10.9954;-83.3139;9.1721;3232.18;5.23667;0;0;1.01864e-59;0.01;0;5.05919;102;0;-1-1;-1
1200;9;-21.7711;27.3082;-83.2502;9.30345;3373.03;5.30827;0;0;1.01864e-59;0.01;0;4.25774;102;0;-1-1;-1
1200;10;-10.0252;-48.472;-82.2522;10.6268;5026.79;6.07301;0;0;1.01864e-59;0.01;0;4.82747;102;0;-1-1;-1
1200;11;-7.85048;-31.6713;-83.6924;9.57475;3676.81;5.45782;0;0;1.01864e-59;0.01;0;5.09116;102;0;-1-1;-1
1200;12;-7.38942;-15.0108;-83.3384;9.27977;3347.35;5.29354;0;0;1.01864e-59;0.01;0;4.36884;102;0;-1-1;-1
1200;13;-9.31508;1.50468;-88.923;10.5804;4961.23;6.03634;0;0;1.01864e-59;0.01;0;3.13653;102;0;-1-1;-1
1200;14;-6.51945;18.4435;-81.9987;10.5308;4891.8;5.99792;0;0;1.01864e-59;0.01;0;4.26427;102;0;-1-1;-1
1200;15;-6.75906;36.3376;-82.2823;9.98228;4166.57;5.71319;0;0;1.01864e-59;0.01;0;3.04002;102;0;-1-1;-1
1200;16;7.39956;-43.3564;-83.2867;10.3815;4686.66;5.91987;0;0;1.01864e-59;0.01;0;3.94669;102;0;-1-1;-1
1200;17;10.9958;-24.8855;-83.9596;10.4363;4761.37;5.94983;0;0;1.01864e-59;0.01;0;4.20122;102;0;-1-1;-1
1200;18;14.9146;-8.20178;-80.8244;9.06093;3116.07;5.16913;0;0;1.01864e-59;0.01;0;4.0481;102;0;-1-1;-1
1200;19;14.7318;12.2164;-82.5181;8.97919;3032.49;5.12845;0;0;1.01864e-59;0.01;0;3.71701;102;0;-1-1;-1
1200;20;17.1825;28.4771;-82.9855;9.19677;3258.32;5.25273;0;0;1.01864e-59;0.01;0;4.83869;102;0;-1-1;-1
1200;21;13.7172;42.5146;-93.479;10.6831;5107.24;6.10358;0;0;1.01864e-59;0.01;0;1.16804;102;0;-1-1;-1
1200;22;26.7048;-53.4473;-81.7458;9.73904;3869.34;5.55084;0;0;1.01864e-59;0.01;0;3.64612;102;0;-1-1;-1
1200;23;26.0012;-35.6685;-84.4789;10.4644;4799.87;5.96904;0;0;1.01864e-59;0.01;0;4.09894;102;0;-1-1;-1
1200;24;26.3915;-18.8123;-81.2348;8.70519;2763.27;4.96951;0;0;1.01864e-59;0.01;0;4.70057;102;0;-1-1;-1
1200;25;27.3476;2.32735;-82.0973;8.85461;2908.02;5.05064;0;0;1.01864e-59;0.01;0;5.04039;102;0;-1-1;-1
1200;26;29.4849;18.325;-82.6767;9.0704;3125.85;5.17779;0;0;1.01864e-59;0.01;0;5.20519;102;0;-1-1;-1
1200;27;29.4026;39.9532;-84.0973;10.1033;4319.9;5.77696;0;0;1.01864e-59;0.01;0;3.93606;102;0;-1-1;-1
1200;28;42.2817;-43.6192;-83.173;10.4346;4759.07;5.94706;0;0;1.01864e-59;0.01;0;3.56289;102;0;-1-1;-1
1200;29;39.8433;-26.4836;-81.5474;8.7666;2822.17;4.99956;0;0;1.01864e-59;0.01;0;4.59396;102;0;-1-1;-1
1200;30;40.0853;-9.36874;-84.9998;10.6708;5089.59;6.08933;0;0;1.01864e-59;0.01;0;3.71742;102;0;-1-1;-1
