Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.5547;-8.84986;-94.1277;10.6488;5058.18;6.29677;0;0;5.91596e-21;0.01;0;4.41613;102;0;-1-1;-1
400;1;-41.3311;-33.6584;-97.6353;12.3449;7880.45;7.30083;0;0;5.91596e-21;0.01;0;2.83051;102;0;-1-1;-1
400;2;-42.4805;-14.3102;-107.086;10.5981;4986.19;6.26195;0;0;5.91596e-21;0.01;0;2.63737;102;0;-1-1;-1
400;3;-39.9417;1.93758;-95.8467;11.1588;5820.25;6.59807;0;0;5.91596e-21;0.01;0;3.88337;102;0;-1-1;-1
400;4;-42.5566;22.0416;-95.1606;12.5059;8192.75;7.38723;0;0;5.91596e-21;0.01;0;2.71499;102;0;-1-1;-1
400;5;-22.9558;-37.2354;-109.897;11.6443;6613.47;6.88695;0;0;5.91596e-21;0.01;0;2.5341;102;0;-1-1;-1
400;6;-23.4723;-26.1188;-94.2534;10.9092;5438.37;6.45191;0;0;5.91596e-21;0.01;0;6.75058;102;0;-1-1;-1
400;7;-23.0033;-7.05727;-95.0493;10.8237;5311.55;6.39957;0;0;5.91596e-21;0.01;0;4.14795;102;0;-1-1;-1
400;8;-23.4682;12.6071;-95.3526;11.1431;5795.64;6.59037;0;0;5.91596e-21;0.01;0;4.16686;102;0;-1-1;-1
400;9;-24.4693;32.2369;-95.1854;11.4038;6212.12;6.74282;0;0;5.91596e-21;0.01;0;3.64532;102;0;-1-1;-1
400;10;-10.5974;-58.9202;-95.5171;12.9515;9100.13;7.66716;0;0;5.91596e-21;0.01;0;3.17496;102;0;-1-1;-1
400;11;-7.80845;-37.6846;-95.4229;11.5835;6510.37;6.84311;0;0;5.91596e-21;0.01;0;3.96669;102;0;-1-1;-1
400;12;-6.86014;-17.7527;-95.6494;11.1659;5831.43;6.60095;0;0;5.91596e-21;0.01;0;2.9624;102;0;-1-1;-1
400;13;-4.99991;2.38719;-97.7876;12.7921;8768.19;7.56655;0;0;5.91596e-21;0.01;0;3.25137;102;0;-1-1;-1
400;14;-5.29334;23.7103;-95.8102;12.7323;8645.96;7.5322;0;0;5.91596e-21;0.01;0;2.83395;102;0;-1-1;-1
400;15;-5.87764;40.0196;-96.5583;12.1142;7446.78;7.16439;0;0;5.91596e-21;0.01;0;1.95276;102;0;-1-1;-1
400;16;9.93491;-49.6093;-95.009;12.6437;8466.66;7.47635;0;0;5.91596e-21;0.01;0;1.95216;102;0;-1-1;-1
400;17;10.0123;-27.1775;-96.4364;12.5789;8337.15;7.43687;0;0;5.91596e-21;0.01;0;3.46443;102;0;-1-1;-1
400;18;12.2039;-7.10834;-95.7844;11.0214;5607.93;6.51795;0;0;5.91596e-21;0.01;0;2.8;102;0;-1-1;-1
400;19;12.0748;11.7151;-95.1475;10.8926;5413.62;6.44181;0;0;5.91596e-21;0.01;0;2.72988;102;0;-1-1;-1
400;20;11.9926;30.9164;-95.483;11.0777;5694.25;6.55096;0;0;5.91596e-21;0.01;0;3.87736;102;0;-1-1;-1
400;21;10.0062;51.9357;-98.4181;12.8464;8880.34;7.59827;0;0;5.91596e-21;0.01;0;3.06287;102;0;-1-1;-1
400;22;27.3541;-59.5724;-94.4553;11.8443;6960.04;6.99566;0;0;5.91596e-21;0.01;0;3.70899;102;0;-1-1;-1
