Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.1731;-6.81215;-87.0737;9.0463;3100.99;5.19095;0;0;6.64693e-54;0.01;0;3.17996;102;0;-1-1;-1
1080;1;-37.201;-35.9362;-84.5291;10.5345;4897.07;6.04669;0;0;6.64693e-54;0.01;0;4.12759;102;0;-1-1;-1
1080;2;-36.5115;-15.5616;-88.5982;9.01619;3070.13;5.17224;0;0;6.64693e-54;0.01;0;4.41531;102;0;-1-1;-1
1080;3;-35.8439;1.47509;-87.9144;9.51796;3611.77;5.45923;0;0;6.64693e-54;0.01;0;4.87607;102;0;-1-1;-1
1080;4;-38.0983;19.9969;-86.6799;10.6502;5060.07;6.12334;0;0;6.64693e-54;0.01;0;3.8055;102;0;-1-1;-1
1080;5;-22.3656;-43.8196;-91.391;9.99446;4181.83;5.73479;0;0;6.64693e-54;0.01;0;3.02483;102;0;-1-1;-1
1080;6;-24.8488;-26.3603;-92.3649;9.22958;3293.33;5.30669;0;0;6.64693e-54;0.01;0;4.26275;102;0;-1-1;-1
1080;7;-24.2935;-9.46605;-95.975;9.21174;3274.26;5.28974;0;0;6.64693e-54;0.01;0;3.66206;102;0;-1-1;-1
1080;8;-23.0312;12.4913;-82.285;9.48792;3577.68;5.44558;0;0;6.64693e-54;0.01;0;5.72751;102;0;-1-1;-1
1080;9;-21.4004;28.7845;-86.0216;9.62689;3737.2;5.53277;0;0;6.64693e-54;0.01;0;4.27216;102;0;-1-1;-1
1080;10;-6.64457;-60.6948;-90.5952;8.79312;2847.86;5.0394;0;0;8.30866e-54;0.01;0;1.96031;102;0;-1-1;-1
1080;11;-9.3184;-33.1501;-88.8266;9.82382;3971.27;5.63573;0;0;6.64693e-54;0.01;0;3.23002;102;0;-1-1;-1
1080;12;-13.0415;-16.8694;-86.2218;9.53557;3631.85;5.46244;0;0;6.64693e-54;0.01;0;5.07391;102;0;-1-1;-1
1080;13;-11.9266;0.379635;-88.5171;10.5916;4977.11;6.08468;0;0;6.64693e-54;0.01;0;4.18108;102;0;-1-1;-1
1080;14;-6.31245;18.5946;-86.9887;10.8132;5296.09;6.2091;0;0;6.64693e-54;0.01;0;4.06484;102;0;-1-1;-1
1080;15;-5.95847;37.2193;-87.4002;10.3184;4601.76;5.917;0;0;6.64693e-54;0.01;0;3.70418;102;0;-1-1;-1
1080;16;11.2978;-45.6608;-85.3764;10.6698;5088.1;6.12404;0;0;6.64693e-54;0.01;0;4.19663;102;0;-1-1;-1
1080;17;11.1602;-26.1523;-86.987;10.6639;5079.66;6.12489;0;0;6.64693e-54;0.01;0;4.29602;102;0;-1-1;-1
1080;18;17.04;-9.33356;-85.436;9.33811;3410.88;5.35638;0;0;6.64693e-54;0.01;0;4.43538;102;0;-1-1;-1
1080;19;14.0212;11.4546;-85.8344;9.28278;3350.6;5.33845;0;0;6.64693e-54;0.01;0;3.71653;102;0;-1-1;-1
1080;20;13.46;28.0273;-85.3396;9.32444;3395.91;5.35086;0;0;6.64693e-54;0.01;0;4.50578;102;0;-1-1;-1
1080;21;10.6318;43.9946;-93.1182;10.9061;5433.67;6.25148;0;0;6.64693e-54;0.01;0;1.76596;102;0;-1-1;-1
1080;22;27.7911;-54.7774;-84.5734;10.0441;4244.4;5.75947;0;0;6.64693e-54;0.01;0;4.32962;102;0;-1-1;-1
1080;23;27.4076;-37.0799;-88.4273;10.773;5237.22;6.18776;0;0;6.64693e-54;0.01;0;4.9878;102;0;-1-1;-1
1080;24;26.7345;-21.3973;-81.9757;8.93786;2990.81;5.14464;0;0;6.64693e-54;0.01;0;6.04084;102;0;-1-1;-1
1080;25;28.0629;2.68415;-85.7506;9.11453;3171.7;5.2323;0;0;6.64693e-54;0.01;0;4.93832;102;0;-1-1;-1
1080;26;28.1658;20.0902;-86.2551;9.42125;3502.8;5.40976;0;0;6.64693e-54;0.01;0;5.60398;102;0;-1-1;-1
1080;27;27.4552;38.2325;-87.499;10.3943;4704.11;5.96833;0;0;6.64693e-54;0.01;0;4.2462;102;0;-1-1;-1
1080;28;44.0377;-45.2179;-85.6271;10.5833;4965.42;6.08158;0;0;6.64693e-54;0.01;0;3.58;102;0;-1-1;-1
1080;29;41.2541;-27.9442;-83.351;8.94277;2995.75;5.13831;0;0;6.64693e-54;0.01;0;4.74117;102;0;-1-1;-1
1080;30;39.48;-11.2948;-88.4539;10.7694;5232.01;6.17803;0;0;6.64693e-54;0.01;0;2.9969;102;0;-1-1;-1
1080;31;41.3974;11.4071;-94.0852;10.8077;5287.95;6.20811;0;0;6.64693e-54;0.01;0;2.10269;102;0;-1-1;-1
1080;32;43.7873;29.3442;-87.481;10.6484;5057.56;6.10463;0;0;6.64693e-54;0.01;0;3.58883;102;0;-1-1;-1
1080;33;-75.4517;-13.0362;-70.3769;9.98391;4168.61;5.73218;0;0;6.64693e-54;0.01;0;3.06261;102;0;-1-1;-1
