Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.9386;-7.79164;-96.9066;10.2603;4524.49;6.02607;0;0;1.04526e-28;0.01;0;3.20122;102;0;-1-1;-1
560;1;-39.7373;-38.925;-94.9999;11.8831;7028.66;6.98383;0;0;1.04526e-28;0.01;0;2.91426;102;0;-1-1;-1
560;2;-39.2047;-16.9989;-98.1961;10.246;4505.53;6.01523;0;0;1.04526e-28;0.01;0;4.37279;102;0;-1-1;-1
560;3;-39.3155;2.5368;-99.2862;10.737;5184.88;6.30395;0;0;1.04526e-28;0.01;0;4.00204;102;0;-1-1;-1
560;4;-42.1091;22.6424;-95.0118;12.0315;7295.37;7.06806;0;0;1.04526e-28;0.01;0;2.86939;102;0;-1-1;-1
560;5;-22.2576;-46.8008;-101.702;11.2643;5986.83;6.61408;0;0;1.04526e-28;0.01;0;3.04623;102;0;-1-1;-1
560;6;-23.6531;-27.4567;-99.646;10.4745;4813.78;6.15362;0;0;1.04526e-28;0.01;0;4.34633;102;0;-1-1;-1
560;7;-23.56;-8.76166;-102.246;10.4525;4783.6;6.14111;0;0;1.04526e-28;0.01;0;3.76315;102;0;-1-1;-1
560;8;-23.9292;13.8282;-93.4273;10.7624;5221.82;6.32554;0;0;1.04526e-28;0.01;0;5.48708;102;0;-1-1;-1
560;9;-24.506;32.7146;-96.0451;10.9143;5445.97;6.41413;0;0;1.04526e-28;0.01;0;2.63451;102;0;-1-1;-1
560;10;-0.752739;-70.7199;-97.3036;9.92172;4091.19;5.82158;0;0;1.30657e-28;0.01;0;2.10786;102;0;-1-1;-1
560;11;-6.66392;-36.413;-96.3714;11.1249;5767.34;6.53219;0;0;1.04526e-28;0.01;0;1.82825;102;0;-1-1;-1
560;12;-7.89204;-17.5945;-96.2211;10.7913;5263.95;6.33125;0;0;1.04526e-28;0.01;0;2.55297;102;0;-1-1;-1
560;13;-7.37792;2.37475;-98.9386;12.1153;7448.79;7.11717;0;0;1.04526e-28;0.01;0;3.02623;102;0;-1-1;-1
560;14;-6.28996;23.5393;-97.3604;12.2744;7746.2;7.2139;0;0;1.04526e-28;0.01;0;2.42993;102;0;-1-1;-1
560;15;-6.00513;40.0066;-96.6742;11.6671;6652.43;6.84808;0;0;1.04526e-28;0.01;0;2.46048;102;0;-1-1;-1
560;16;10.0149;-49.5206;-94.9312;12.1103;7439.6;7.10802;0;0;1.04526e-28;0.01;0;4.10599;102;0;-1-1;-1
560;17;10.9771;-27.3875;-98.0074;12.0957;7412.75;7.10603;0;0;1.04526e-28;0.01;0;3.04906;102;0;-1-1;-1
560;18;13.5382;-7.53973;-96.6664;10.5447;4911.25;6.19582;0;0;1.04526e-28;0.01;0;3.26946;102;0;-1-1;-1
560;19;13.0382;12.5901;-95.82;10.5077;4859.77;6.17561;0;0;1.04526e-28;0.01;0;3.15561;102;0;-1-1;-1
560;20;12.9002;31.5464;-95.5141;10.6203;5017.58;6.2393;0;0;1.04526e-28;0.01;0;4.38531;102;0;-1-1;-1
560;21;10.0003;51.9152;-98.0759;12.3444;7879.59;7.24689;0;0;1.04526e-28;0.01;0;3.13797;102;0;-1-1;-1
560;22;28.4353;-59.215;-94.1852;11.3782;6170.27;6.68227;0;0;1.04526e-28;0.01;0;4.35682;102;0;-1-1;-1
560;23;28.256;-39.1086;-99.036;12.149;7511.13;7.13573;0;0;1.04526e-28;0.01;0;3.8213;102;0;-1-1;-1
560;24;28.472;-17.7024;-93.532;10.1936;4436.84;5.99315;0;0;1.04526e-28;0.01;0;4.81391;102;0;-1-1;-1
560;25;28.7241;2.40412;-95.8101;10.3201;4604.02;6.06243;0;0;1.04526e-28;0.01;0;5.02103;102;0;-1-1;-1
560;26;29.2824;21.5807;-95.6959;10.674;5094.19;6.26839;0;0;1.04526e-28;0.01;0;5.05629;102;0;-1-1;-1
560;27;28.98;43.378;-96.904;11.8195;6916.46;6.93823;0;0;1.04526e-28;0.01;0;3.85056;102;0;-1-1;-1
560;28;46.623;-48.0746;-95.0009;12.0017;7241.28;7.04967;0;0;1.04526e-28;0.01;0;1.77145;102;0;-1-1;-1
560;29;43.8185;-28.0756;-94.1856;10.1761;4414.02;5.9759;0;0;1.04526e-28;0.01;0;4.55651;102;0;-1-1;-1
560;30;45.5981;-8.1698;-96.8213;12.2508;7701.61;7.1941;0;0;1.04526e-28;0.01;0;1.71069;102;0;-1-1;-1
560;31;46.466;11.081;-98.1904;12.2759;7749.06;7.20843;0;0;1.04526e-28;0.01;0;3.06537;102;0;-1-1;-1
560;32;46.792;32.5942;-97.3769;12.105;7429.82;7.10721;0;0;1.04526e-28;0.01;0;3.71828;102;0;-1-1;-1
560;33;-83.1757;-14.0597;-78.6718;11.321;6077.79;6.648;0;0;1.04526e-28;0.01;0;3.10185;102;0;-1-1;-1
