Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.1798;-6.58751;-95.556;10.5729;4950.69;6.24276;0;0;6.82064e-23;0.01;0;2.64638;102;0;-1-1;-1
440;1;-40.5921;-37.5496;-95.0205;12.2286;7659.78;7.22585;0;0;6.82064e-23;0.01;0;3.00267;102;0;-1-1;-1
440;2;-39.6742;-17.1487;-98.2207;10.5632;4937.14;6.23439;0;0;6.82064e-23;0.01;0;4.28829;102;0;-1-1;-1
440;3;-39.6437;3.06251;-100.258;11.0493;5650.61;6.52206;0;0;6.82064e-23;0.01;0;4.16656;102;0;-1-1;-1
440;4;-42.6137;23.3725;-95.0253;12.386;7959.49;7.31228;0;0;6.82064e-23;0.01;0;3.24839;102;0;-1-1;-1
440;5;-22.7331;-45.4555;-102.339;11.5891;6519.91;6.84081;0;0;6.82064e-23;0.01;0;3.11234;102;0;-1-1;-1
440;6;-23.3625;-26.7637;-96.3303;10.7955;5270.01;6.37355;0;0;6.82064e-23;0.01;0;4.66092;102;0;-1-1;-1
440;7;-22.9251;-8.1167;-99.5917;10.7722;5236.09;6.36215;0;0;6.82064e-23;0.01;0;3.84232;102;0;-1-1;-1
440;8;-23.6224;13.0008;-94.8294;11.0908;5714.46;6.55402;0;0;6.82064e-23;0.01;0;5.43281;102;0;-1-1;-1
440;9;-24.0574;32.4663;-95.1399;11.246;5957.77;6.6429;0;0;6.82064e-23;0.01;0;2.71133;102;0;-1-1;-1
440;10;0.0733604;-70.9752;-96.3787;10.2108;4459.33;6.02354;0;0;8.5258e-23;0.01;0;2.33013;102;0;-1-1;-1
440;11;-6.18462;-36.1271;-95.7352;11.4595;6303.58;6.76454;0;0;6.82064e-23;0.01;0;2.55551;102;0;-1-1;-1
440;12;-6.41341;-18.1958;-95.8514;11.1139;5750.25;6.55623;0;0;6.82064e-23;0.01;0;2.59134;102;0;-1-1;-1
440;13;-5.28119;1.70821;-99.1883;12.5115;8203.83;7.38763;0;0;6.82064e-23;0.01;0;3.13547;102;0;-1-1;-1
440;14;-5.29695;22.721;-96.308;12.651;8481.26;7.47487;0;0;6.82064e-23;0.01;0;2.57694;102;0;-1-1;-1
440;15;-5.6641;40.0082;-96.7131;12.0136;7262.79;7.0891;0;0;6.82064e-23;0.01;0;3.32066;102;0;-1-1;-1
440;16;10.0021;-49.4889;-95.003;12.4816;8145.24;7.3636;0;0;6.82064e-23;0.01;0;2.30233;102;0;-1-1;-1
440;17;10.0629;-27.3295;-97.7865;12.4647;8112.06;7.36078;0;0;6.82064e-23;0.01;0;2.48783;102;0;-1-1;-1
440;18;12.1485;-7.34569;-96.2492;10.8542;5356.55;6.41289;0;0;6.82064e-23;0.01;0;3.34809;102;0;-1-1;-1
440;19;11.6591;12.1893;-95.615;10.8227;5309.99;6.39242;0;0;6.82064e-23;0.01;0;3.16207;102;0;-1-1;-1
440;20;12.2116;31.8572;-95.6956;10.9554;5507.68;6.47084;0;0;6.82064e-23;0.01;0;4.33447;102;0;-1-1;-1
440;21;10.0082;52.9939;-98.6055;12.7144;8609.38;7.5049;0;0;6.82064e-23;0.01;0;3.14851;102;0;-1-1;-1
440;22;28.083;-59.9467;-94.8968;11.7213;6745.56;6.92154;0;0;6.82064e-23;0.01;0;3.68702;102;0;-1-1;-1
440;23;28.2799;-38.6633;-97.1314;12.5014;8183.91;7.38036;0;0;6.82064e-23;0.01;0;2.60343;102;0;-1-1;-1
440;24;28.3249;-17.533;-94.6548;10.519;4875.44;6.21456;0;0;6.82064e-23;0.01;0;4.96779;102;0;-1-1;-1
440;25;28.1017;1.94229;-96.1292;10.6301;5031.58;6.27758;0;0;6.82064e-23;0.01;0;5.26861;102;0;-1-1;-1
440;26;28.5961;21.1328;-96.1921;10.9965;5569.9;6.49103;0;0;6.82064e-23;0.01;0;4.46328;102;0;-1-1;-1
440;27;28.6912;44.7755;-96.2075;12.1876;7582.95;7.19058;0;0;6.82064e-23;0.01;0;2.88849;102;0;-1-1;-1
440;28;46.9895;-48.4277;-95.0107;12.3671;7923.04;7.3009;0;0;6.82064e-23;0.01;0;1.76511;102;0;-1-1;-1
440;29;44.6113;-27.5602;-95.2446;10.495;4842.1;6.19403;0;0;6.82064e-23;0.01;0;3.33797;102;0;-1-1;-1
440;30;46.1773;-7.06821;-96.1663;12.6335;8446.21;7.45866;0;0;6.82064e-23;0.01;0;2.43715;102;0;-1-1;-1
440;31;46.7777;10.3721;-98.0744;12.6547;8488.85;7.46845;0;0;6.82064e-23;0.01;0;3.07872;102;0;-1-1;-1
440;32;46.2539;32.5922;-98.1085;12.481;8144.03;7.36812;0;0;6.82064e-23;0.01;0;3.07705;102;0;-1-1;-1
440;33;-83.5997;-13.6901;-79.4412;11.6652;6649.19;6.88555;0;0;6.82064e-23;0.01;0;3.19042;102;0;-1-1;-1
440;34;-68.3087;-47.782;-79.5694;12.3059;7806.04;7.27309;0;0;6.82064e-23;0.01;0;3.7132;102;0;-1-1;-1
440;35;-68.1525;-26.45;-77.6374;11.5325;6424.77;6.80672;0;0;6.82064e-23;0.01;0;4.83441;102;0;-1-1;-1
440;36;-65.8627;-6.84241;-80.3132;10.5087;4861.12;6.20451;0;0;6.82064e-23;0.01;0;2.66019;102;0;-1-1;-1
440;37;-65.8199;11.6704;-78.3873;10.1418;4369.56;5.98794;0;0;8.5258e-23;0.01;0;4.14187;102;0;-1-1;-1
440;38;-64.0477;27.1174;-86.9294;10.4767;4816.83;6.185;0;0;6.82064e-23;0.01;0;4.83794;102;0;-1-1;-1
440;39;-68.1351;45.6238;-80.0017;11.8248;6925.88;6.97897;0;0;6.82064e-23;0.01;0;2.93984;102;0;-1-1;-1
440;40;-51.4815;-54.1584;-89.6573;11.2632;5985.21;6.64697;0;0;6.82064e-23;0.01;0;3.2876;102;0;-1-1;-1
440;41;-50.4696;-37.1531;-78.023;11.7373;6773.13;6.93004;0;0;6.82064e-23;0.01;0;4.63877;102;0;-1-1;-1
440;42;-49.9995;-18.7892;-80.1259;12.9035;8999.42;7.61732;0;0;6.82064e-23;0.01;0;3.55563;102;0;-1-1;-1
440;43;-50.002;1.28412;-78.5283;10.5179;4873.84;6.20773;0;0;6.82064e-23;0.01;0;5.55241;102;0;-1-1;-1
440;44;-49.9932;19.1134;-79.4034;10.5668;4942.15;6.23712;0;0;6.82064e-23;0.01;0;6.25334;102;0;-1-1;-1
440;45;-50.0145;39.3522;-82.1021;11.7891;6863.23;6.9654;0;0;6.82064e-23;0.01;0;3.97989;102;0;-1-1;-1
440;46;-52.7892;59.2409;-79.2873;10.5374;4901.05;6.22104;0;0;6.82064e-23;0.01;0;2.64808;102;0;-1-1;-1
440;47;-31.7782;-71.0229;-79.2307;10.7958;5270.58;6.37549;0;0;6.82064e-23;0.01;0;4.57173;102;0;-1-1;-1
440;48;-33.0209;-43.0289;-78.657;10.2684;4535.21;6.06361;0;0;8.5258e-23;0.01;0;5.1862;102;0;-1-1;-1
440;49;-32.8761;-25.614;-80.8778;10.8456;5343.82;6.39828;0;0;6.82064e-23;0.01;0;6.10444;102;0;-1-1;-1
440;50;-33.9681;-6.31687;-85.5965;10.4511;4781.58;6.16813;0;0;6.82064e-23;0.01;0;5.93807;102;0;-1-1;-1
440;51;-33.78;10.0037;-78.3289;11.6055;6547.65;6.853;0;0;6.82064e-23;0.01;0;6.16158;102;0;-1-1;-1
440;52;-33.5059;29.8564;-79.9966;12.4278;8040.25;7.33754;0;0;6.82064e-23;0.01;0;6.35809;102;0;-1-1;-1
440;53;-33.2064;50.3011;-79.7531;11.4858;6346.99;6.78392;0;0;6.82064e-23;0.01;0;5.11845;102;0;-1-1;-1
440;54;-31.1856;70.0013;-80.6052;12.125;7466.83;7.16233;0;0;6.82064e-23;0.01;0;1.74196;102;0;-1-1;-1
440;55;-13.5971;-77.0473;-83.094;12.3142;7821.83;7.26736;0;0;6.82064e-23;0.01;0;3.24427;102;0;-1-1;-1
440;56;-17.911;-56.8022;-79.323;10.5138;4868.26;6.20334;0;0;6.82064e-23;0.01;0;6.44314;102;0;-1-1;-1
440;57;-16.5453;-37.1501;-79.3359;11.0773;5693.61;6.53968;0;0;6.82064e-23;0.01;0;5.36276;102;0;-1-1;-1
440;58;-16.9032;-16.5907;-79.2547;11.4904;6354.68;6.78424;0;0;6.82064e-23;0.01;0;5.89302;102;0;-1-1;-1
440;59;-16.8866;2.1236;-79.3746;11.743;6783.14;6.93195;0;0;6.82064e-23;0.01;0;7.09505;102;0;-1-1;-1
440;60;-16.0106;21.168;-78.6643;10.914;5445.55;6.44278;0;0;6.82064e-23;0.01;0;5.82189;102;0;-1-1;-1
440;61;-16.621;40.158;-79.3343;11.2741;6002.5;6.65776;0;0;6.82064e-23;0.01;0;5.80485;102;0;-1-1;-1
440;62;-17.5515;57.0267;-92.3577;12.0776;7379.48;7.12473;0;0;6.82064e-23;0.01;0;4.28708;102;0;-1-1;-1
440;63;0.879239;-64.5335;-79.9975;11.178;5850.4;6.59294;0;0;6.82064e-23;0.01;0;5.07955;102;0;-1-1;-1
440;64;0.247978;-46.4186;-78.9065;10.8459;5344.29;6.39854;0;0;6.82064e-23;0.01;0;6.36759;102;0;-1-1;-1
440;65;0.290623;-26.3796;-80.0026;12.6637;8506.98;7.47982;0;0;6.82064e-23;0.01;0;6.32116;102;0;-1-1;-1
440;66;0.831916;-6.19167;-80.0052;12.1896;7586.74;7.18723;0;0;6.82064e-23;0.01;0;5.3735;102;0;-1-1;-1
440;67;0.791899;12.1326;-79.3182;10.4856;4829.12;6.18411;0;0;6.82064e-23;0.01;0;5.22127;102;0;-1-1;-1
440;68;0.572791;31.3982;-80.0008;10.5086;4860.91;6.19831;0;0;6.82064e-23;0.01;0;5.72724;102;0;-1-1;-1
440;69;-0.578767;51.6074;-80.3808;11.6709;6658.93;6.8885;0;0;6.82064e-23;0.01;0;5.17044;102;0;-1-1;-1
440;70;-3.70808;70.1638;-81.1818;12.2084;7621.88;7.20638;0;0;6.82064e-23;0.01;0;1.83612;102;0;-1-1;-1
440;71;18.531;-74.3534;-81.8677;11.5784;6501.83;6.8376;0;0;6.82064e-23;0.01;0;2.62491;102;0;-1-1;-1
440;72;17.8247;-55.5464;-78.4877;10.8226;5309.83;6.39222;0;0;6.82064e-23;0.01;0;6.64119;102;0;-1-1;-1
440;73;17.963;-36.0044;-80.0013;12.6475;8474.21;7.47125;0;0;6.82064e-23;0.01;0;5.35342;102;0;-1-1;-1
440;74;18.3074;-17.0282;-79.0848;10.5009;4850.33;6.20389;0;0;6.82064e-23;0.01;0;5.84321;102;0;-1-1;-1
440;75;17.9916;2.6238;-80.0007;11.5113;6389.36;6.78563;0;0;6.82064e-23;0.01;0;5.97838;102;0;-1-1;-1
440;76;17.2376;21.8709;-80.2025;10.8305;5321.48;6.38401;0;0;6.82064e-23;0.01;0;5.05396;102;0;-1-1;-1
440;77;16.7063;42.2391;-80.0045;11.211;5902.28;6.61997;0;0;6.82064e-23;0.01;0;5.11004;102;0;-1-1;-1
440;78;17.16;63.3312;-80.3951;12.6215;8422.18;7.45787;0;0;6.82064e-23;0.01;0;3.3264;102;0;-1-1;-1
440;79;35.4425;-65.0315;-78.127;10.5356;4898.55;6.22171;0;0;6.82064e-23;0.01;0;4.60975;102;0;-1-1;-1
440;80;35.65;-46.9866;-79.9878;12.2124;7629.45;7.20641;0;0;6.82064e-23;0.01;0;5.74904;102;0;-1-1;-1
440;81;35.0852;-26.6354;-79.2114;10.5013;4850.9;6.19325;0;0;6.82064e-23;0.01;0;6.52552;102;0;-1-1;-1
440;82;35.4681;-7.16971;-79.993;11.7831;6852.71;6.96303;0;0;6.82064e-23;0.01;0;5.723;102;0;-1-1;-1
440;83;35.6072;11.3963;-80.0044;12.0804;7384.62;7.12709;0;0;6.82064e-23;0.01;0;5.2147;102;0;-1-1;-1
440;84;34.7795;32.2221;-80.0446;12.337;7865.3;7.28472;0;0;6.82064e-23;0.01;0;6.3881;102;0;-1-1;-1
440;85;33.6908;51.9071;-79.9878;10.5394;4903.9;6.21766;0;0;6.82064e-23;0.01;0;4.34587;102;0;-1-1;-1
440;86;53.7738;-56.477;-79.2834;11.9177;7090.3;7.03972;0;0;6.82064e-23;0.01;0;3.82405;102;0;-1-1;-1
440;87;52.145;-35.941;-79.8231;11.135;5783.14;6.57948;0;0;6.82064e-23;0.01;0;3.86233;102;0;-1-1;-1
440;88;53.3319;-18.5056;-79.9978;12.2825;7761.47;7.24801;0;0;6.82064e-23;0.01;0;3.78627;102;0;-1-1;-1
440;89;52.6321;1.49944;-79.7472;10.5447;4911.2;6.2335;0;0;6.82064e-23;0.01;0;5.41089;102;0;-1-1;-1
440;90;54.7871;22.0759;-80.5146;12.8961;8983.9;7.61358;0;0;6.82064e-23;0.01;0;3.86865;102;0;-1-1;-1
440;91;52.9003;45.5714;-80.1599;12.6604;8500.19;7.47051;0;0;6.82064e-23;0.01;0;3.57515;102;0;-1-1;-1
440;92;45.8876;64.9604;-77.9073;10.5442;4910.54;6.22867;0;0;6.82064e-23;0.01;0;4.03707;102;0;-1-1;-1
440;93;70.9;-27.4973;-80.0045;12.5044;8189.82;7.3817;0;0;6.82064e-23;0.01;0;0.586336;102;0;-1-1;-1
440;94;69.7317;-6.86613;-80.0038;10.8259;5314.76;6.38606;0;0;6.82064e-23;0.01;0;1.28735;102;0;-1-1;-1
440;95;70.0151;10.0227;-80.0354;12.1764;7562.18;7.192;0;0;6.82064e-23;0.01;0;0;102;0;-1-1;-1
440;96;-93.5235;-11.2236;-62.0567;11.9718;7187.31;7.06944;0;0;6.82064e-23;0.01;0;4.4903;102;0;-1-1;-1
440;97;-92.085;17.1022;-62.3441;10.8691;5378.55;6.4159;0;0;6.82064e-23;0.01;0;3.63931;102;0;-1-1;-1
440;98;-74.9965;-58.9381;-61.9202;12.5694;8318.3;7.41675;0;0;6.82064e-23;0.01;0;4.84643;102;0;-1-1;-1
440;99;-74.1939;-37.9867;-62.7363;11.0866;5707.98;6.5429;0;0;6.82064e-23;0.01;0;5.34065;102;0;-1-1;-1
440;100;-75.0961;-17.9699;-61.7465;10.4895;4834.47;6.19671;0;0;6.82064e-23;0.01;0;5.84185;102;0;-1-1;-1
440;101;-76.9803;1.30752;-66.0674;11.9853;7211.71;7.08035;0;0;6.82064e-23;0.01;0;5.49021;102;0;-1-1;-1
440;102;-78.2957;24.3384;-74.4233;10.7585;5216.02;6.34772;0;0;6.82064e-23;0.01;0;3.42767;102;0;-1-1;-1
440;103;-75.0497;41.3851;-62.7283;10.4727;4811.34;6.17966;0;0;6.82064e-23;0.01;0;4.30806;102;0;-1-1;-1
440;104;-59.3146;-67.4549;-75.1315;12.0973;7415.8;7.14245;0;0;6.82064e-23;0.01;0;3.0189;102;0;-1-1;-1
440;105;-57.7531;-47.764;-62.2727;10.5568;4928.15;6.22448;0;0;6.82064e-23;0.01;0;7.19987;102;0;-1-1;-1
440;106;-58.1523;-29.2328;-61.564;10.4738;4812.79;6.18458;0;0;6.82064e-23;0.01;0;7.3577;102;0;-1-1;-1
440;107;-57.7;-10.1678;-64.994;12.1691;7548.56;7.1854;0;0;6.82064e-23;0.01;0;6.27853;102;0;-1-1;-1
440;108;-58.1237;9.99732;-61.6125;12.067;7360.08;7.11711;0;0;6.82064e-23;0.01;0;7.373;102;0;-1-1;-1
440;109;-59.8276;29.106;-66.0742;12.8634;8915.64;7.59131;0;0;6.82064e-23;0.01;0;6.35761;102;0;-1-1;-1
440;110;-57.0429;49.7971;-62.8033;12.0256;7284.66;7.10066;0;0;6.82064e-23;0.01;0;5.55416;102;0;-1-1;-1
440;111;-59.5943;70.0949;-62.9016;12.4735;8129.32;7.36268;0;0;6.82064e-23;0.01;0;3.677;102;0;-1-1;-1
440;112;-42.1543;-75.5433;-62.7312;12.1273;7471;7.15842;0;0;6.82064e-23;0.01;0;5.9244;102;0;-1-1;-1
440;113;-42.6101;-56.608;-72.702;11.437;6266.52;6.74926;0;0;6.82064e-23;0.01;0;7.55541;102;0;-1-1;-1
440;114;-41.0026;-39.6284;-60.9958;11.9527;7152.93;7.05485;0;0;6.82064e-23;0.01;0;8.29878;102;0;-1-1;-1
440;115;-42.6505;-21.895;-64.0267;10.0422;4241.98;5.92938;0;0;8.5258e-23;0.01;0;5.58861;102;0;-1-1;-1
440;116;-40.218;0.810776;-61.5788;11.1773;5849.25;6.59573;0;0;6.82064e-23;0.01;0;6.83575;102;0;-1-1;-1
440;117;-40.0607;20.4751;-61.8407;12.7004;8581.09;7.49737;0;0;6.82064e-23;0.01;0;8.04542;102;0;-1-1;-1
440;118;-40.047;40.0001;-63.0901;10.889;5408.18;6.42547;0;0;6.82064e-23;0.01;0;5.77159;102;0;-1-1;-1
440;119;-39.4086;61.3523;-63.9975;12.4694;8121.28;7.36228;0;0;6.82064e-23;0.01;0;6.42844;102;0;-1-1;-1
440;120;-42.1294;83.3133;-65.7323;12.8536;8895.29;7.59302;0;0;6.82064e-23;0.01;0;2.52356;102;0;-1-1;-1
440;121;-23.5068;-85.0676;-66.081;11.8499;6969.94;6.99163;0;0;6.82064e-23;0.01;0;3.67425;102;0;-1-1;-1
440;122;-23.6044;-65.1321;-62.6152;11.6637;6646.55;6.87842;0;0;6.82064e-23;0.01;0;6.62394;102;0;-1-1;-1
440;123;-23.2438;-48.2945;-62.7652;12.3967;7980.08;7.32308;0;0;6.82064e-23;0.01;0;7.53072;102;0;-1-1;-1
440;124;-23.3579;-26.753;-62.9197;12.2764;7749.92;7.2488;0;0;6.82064e-23;0.01;0;7.74028;102;0;-1-1;-1
440;125;-19.3459;-6.22892;-60.1946;11.1063;5738.5;6.55385;0;0;6.82064e-23;0.01;0;6.40414;102;0;-1-1;-1
440;126;-22.0442;10.0046;-61.7817;11.6684;6654.62;6.88537;0;0;6.82064e-23;0.01;0;5.63821;102;0;-1-1;-1
440;127;-22.7203;30.339;-62.6934;10.665;5081.19;6.29248;0;0;6.82064e-23;0.01;0;6.98822;102;0;-1-1;-1
440;128;-24.0094;48.1096;-61.7939;10.5004;4849.65;6.20293;0;0;6.82064e-23;0.01;0;7.02765;102;0;-1-1;-1
440;129;-21.9928;74.3788;-64.1862;12.8226;8831.07;7.57024;0;0;6.82064e-23;0.01;0;5.2067;102;0;-1-1;-1
440;130;-18.4829;94.8862;-60.8662;11.3256;6085.12;6.68833;0;0;6.82064e-23;0.01;0;3.57762;102;0;-1-1;-1
440;131;-6.62724;-94.571;-61.7166;10.5358;4898.81;6.21836;0;0;6.82064e-23;0.01;0;3.69355;102;0;-1-1;-1
440;132;-5.05786;-75.9634;-64.0371;11.2312;5934.25;6.63493;0;0;6.82064e-23;0.01;0;4.36045;102;0;-1-1;-1
440;133;-5.00405;-56.3881;-62.9729;11.8817;7026.34;7.0145;0;0;6.82064e-23;0.01;0;5.91516;102;0;-1-1;-1
440;134;-5.00208;-36.2109;-62.7781;12.1678;7546.21;7.17985;0;0;6.82064e-23;0.01;0;6.09481;102;0;-1-1;-1
440;135;-5.24671;-17.6329;-62.8892;10.6513;5061.7;6.28868;0;0;6.82064e-23;0.01;0;5.15136;102;0;-1-1;-1
440;136;-4.48897;2.32811;-64.689;10.4953;4842.49;6.19501;0;0;6.82064e-23;0.01;0;6.32201;102;0;-1-1;-1
440;137;-5.03152;21.7737;-62.8506;12.7898;8763.6;7.55471;0;0;6.82064e-23;0.01;0;5.96563;102;0;-1-1;-1
440;138;-5.00173;41.4753;-62.9873;12.8955;8982.66;7.61759;0;0;6.82064e-23;0.01;0;4.92232;102;0;-1-1;-1
440;139;-16.9325;58.0323;-73.749;10.2847;4556.81;6.07006;0;0;8.5258e-23;0.01;0;7.06049;102;0;-1-1;-1
440;140;-4.99717;81.1329;-62.1322;11.0803;5698.22;6.5482;0;0;6.82064e-23;0.01;0;4.5493;102;0;-1-1;-1
440;141;11.6635;-87.4578;-62.7823;11.0726;5686.34;6.53626;0;0;6.82064e-23;0.01;0;3.2744;102;0;-1-1;-1
440;142;11.6679;-66.8368;-63.764;12.279;7754.83;7.24322;0;0;6.82064e-23;0.01;0;4.5411;102;0;-1-1;-1
440;143;12.2165;-46.3257;-62.63;10.5065;4858.04;6.19731;0;0;6.82064e-23;0.01;0;5.39769;102;0;-1-1;-1
440;144;11.874;-26.9128;-62.7793;11.5587;6468.6;6.82404;0;0;6.82064e-23;0.01;0;6.67291;102;0;-1-1;-1
440;145;12.052;-6.91313;-63.9047;11.6352;6598.01;6.86478;0;0;6.82064e-23;0.01;0;5.41166;102;0;-1-1;-1
440;146;11.7025;10.7669;-63.3426;11.0992;5727.41;6.55705;0;0;6.82064e-23;0.01;0;5.94428;102;0;-1-1;-1
440;147;10.0854;31.7611;-64.5802;12.5458;8271.49;7.40976;0;0;6.82064e-23;0.01;0;5.84498;102;0;-1-1;-1
440;148;10.2169;53.0308;-63.9927;12.681;8541.86;7.49113;0;0;6.82064e-23;0.01;0;3.93975;102;0;-1-1;-1
440;149;10.0009;70.1013;-63.6545;10.8524;5353.84;6.40931;0;0;6.82064e-23;0.01;0;3.24108;102;0;-1-1;-1
440;150;11.792;90.1985;-67.7499;11.5085;6384.71;6.7957;0;0;6.82064e-23;0.01;0;2.40381;102;0;-1-1;-1
440;151;30.1706;-77.694;-63.6678;12.1106;7440.31;7.14863;0;0;6.82064e-23;0.01;0;4.88313;102;0;-1-1;-1
440;152;29.2783;-56.6263;-62.9012;11.1496;5805.92;6.57798;0;0;6.82064e-23;0.01;0;7.56356;102;0;-1-1;-1
440;153;29.2197;-36.8001;-63.3486;11.2747;6003.5;6.65647;0;0;6.82064e-23;0.01;0;7.01618;102;0;-1-1;-1
440;154;29.3227;-17.2108;-63.4775;11.5626;6475.19;6.83278;0;0;6.82064e-23;0.01;0;7.21771;102;0;-1-1;-1
440;155;29.614;2.12774;-63.1439;11.4877;6350.14;6.78257;0;0;6.82064e-23;0.01;0;6.6993;102;0;-1-1;-1
440;156;28.8269;22.2779;-64.6534;12.5926;8364.31;7.4361;0;0;6.82064e-23;0.01;0;6.0781;102;0;-1-1;-1
440;157;28.7966;41.4975;-64.4406;12.437;8058.23;7.33549;0;0;6.82064e-23;0.01;0;6.17566;102;0;-1-1;-1
440;158;29.214;64.1326;-64.2758;12.8965;8984.77;7.61589;0;0;6.82064e-23;0.01;0;5.5652;102;0;-1-1;-1
440;159;31.4774;85.0812;-65.8192;11.2833;6017.26;6.6618;0;0;6.82064e-23;0.01;0;1.44803;102;0;-1-1;-1
440;160;46.9774;-66.4826;-62.8421;11.2019;5887.9;6.60976;0;0;6.82064e-23;0.01;0;5.03705;102;0;-1-1;-1
440;161;46.9351;-46.3602;-63.2678;10.5763;4955.47;6.2409;0;0;6.82064e-23;0.01;0;6.7938;102;0;-1-1;-1
440;162;46.5502;-27.0203;-63.6269;11.196;5878.67;6.60943;0;0;6.82064e-23;0.01;0;7.17671;102;0;-1-1;-1
440;163;46.5166;-7.92765;-63.5156;10.6417;5048.06;6.27106;0;0;6.82064e-23;0.01;0;6.23785;102;0;-1-1;-1
440;164;46.6501;11.6409;-64.2327;11.3865;6183.84;6.72043;0;0;6.82064e-23;0.01;0;5.84423;102;0;-1-1;-1
440;165;47.465;31.9796;-64.9735;12.1723;7554.55;7.18629;0;0;6.82064e-23;0.01;0;6.50009;102;0;-1-1;-1
440;166;46.5294;51.9432;-63.8526;11.3659;6150.38;6.71329;0;0;6.82064e-23;0.01;0;6.01471;102;0;-1-1;-1
440;167;46.7245;73.3352;-61.893;10.5066;4858.14;6.19737;0;0;6.82064e-23;0.01;0;4.84173;102;0;-1-1;-1
440;168;64.2279;-56.2172;-62.3507;11.0774;5693.84;6.53986;0;0;6.82064e-23;0.01;0;5.27043;102;0;-1-1;-1
440;169;64.7128;-36.2221;-64.0857;12.2999;7794.64;7.26636;0;0;6.82064e-23;0.01;0;5.76342;102;0;-1-1;-1
440;170;64.0855;-17.9955;-64.0878;10.5436;4909.76;6.22306;0;0;6.82064e-23;0.01;0;4.64222;102;0;-1-1;-1
440;171;64.0606;1.57359;-64.0866;12.3727;7933.9;7.30192;0;0;6.82064e-23;0.01;0;6.79418;102;0;-1-1;-1
440;172;64.8798;22.263;-64.6883;11.173;5842.54;6.59978;0;0;6.82064e-23;0.01;0;5.23836;102;0;-1-1;-1
440;173;64.7701;42.6533;-63.3715;11.3592;6139.47;6.70118;0;0;6.82064e-23;0.01;0;5.22322;102;0;-1-1;-1
440;174;63.3831;62.7581;-67.7251;12.493;8167.52;7.37642;0;0;6.82064e-23;0.01;0;3.55966;102;0;-1-1;-1
