Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.4378;-8.10721;-83.3483;8.63635;2698.23;4.91117;0;0;1.354e-63;0.01;0;3.12505;102;0;-1-1;-1
1280;1;-35.534;-33.5843;-80.6503;10.0764;4285.58;5.73089;0;0;1.354e-63;0.01;0;4.57908;102;0;-1-1;-1
1280;2;-34.2019;-16.5975;-83.1645;8.60198;2666.15;4.89052;0;0;1.354e-63;0.01;0;4.97123;102;0;-1-1;-1
1280;3;-33.6396;-0.272006;-83.6434;9.10373;3160.43;5.1745;0;0;1.354e-63;0.01;0;5.35991;102;0;-1-1;-1
1280;4;-36.1756;17.2267;-82.8325;10.1819;4421.53;5.80542;0;0;1.354e-63;0.01;0;3.99351;102;0;-1-1;-1
1280;5;-20.7231;-41.8838;-84.5534;9.56225;3662.43;5.43791;0;0;1.354e-63;0.01;0;3.57388;102;0;-1-1;-1
1280;6;-22.6707;-25.8817;-88.0354;8.81;2864.29;5.02329;0;0;1.354e-63;0.01;0;4.34885;102;0;-1-1;-1
1280;7;-22.8037;-9.94542;-90.4254;8.79315;2847.88;5.00473;0;0;1.354e-63;0.01;0;3.77046;102;0;-1-1;-1
1280;8;-21.6334;11.0962;-78.8467;9.05789;3112.93;5.15104;0;0;1.354e-63;0.01;0;5.87862;102;0;-1-1;-1
1280;9;-20.2576;26.4698;-81.6557;9.19264;3253.93;5.23767;0;0;1.354e-63;0.01;0;4.37301;102;0;-1-1;-1
1280;10;-6.10088;-58.2334;-85.4128;8.40956;2491.2;4.77574;0;0;1.6925e-63;0.01;0;1.96164;102;0;-1-1;-1
1280;11;-8.04852;-31.8923;-82.3655;9.38391;3461.31;5.33501;0;0;1.354e-63;0.01;0;3.82141;102;0;-1-1;-1
1280;12;-12.2671;-16.7158;-80.9884;9.11033;3167.31;5.17065;0;0;1.354e-63;0.01;0;5.52287;102;0;-1-1;-1
1280;13;-10.9264;-0.44664;-83.2338;10.0838;4294.95;5.74293;0;0;1.354e-63;0.01;0;4.30551;102;0;-1-1;-1
1280;14;-5.69571;17.1991;-82.7038;10.3205;4604.57;5.87291;0;0;1.354e-63;0.01;0;4.04542;102;0;-1-1;-1
1280;15;-5.95489;35.0515;-82.768;9.86161;4017.28;5.60415;0;0;1.354e-63;0.01;0;4.36772;102;0;-1-1;-1
1280;16;10.8257;-43.6038;-80.961;10.1843;4424.63;5.79485;0;0;1.354e-63;0.01;0;4.12587;102;0;-1-1;-1
1280;17;10.6236;-24.489;-82.4497;10.181;4420.43;5.7965;0;0;1.354e-63;0.01;0;4.58166;102;0;-1-1;-1
1280;18;17.7057;-8.94524;-81.4588;8.92883;2981.75;5.07395;0;0;1.354e-63;0.01;0;4.84787;102;0;-1-1;-1
1280;19;13.6915;11.1973;-81.8805;8.86845;2921.67;5.05737;0;0;1.354e-63;0.01;0;3.7407;102;0;-1-1;-1
1280;20;12.6104;27.0067;-80.3442;8.88932;2942.35;5.05486;0;0;1.354e-63;0.01;0;4.42283;102;0;-1-1;-1
1280;21;9.43241;43.886;-83.7759;10.4197;4738.65;5.91758;0;0;1.354e-63;0.01;0;3.07482;102;0;-1-1;-1
1280;22;26.8939;-52.295;-80.3436;9.59307;3697.95;5.45003;0;0;1.354e-63;0.01;0;4.31916;102;0;-1-1;-1
1280;23;26.2818;-35.5854;-84.2067;10.3053;4584.33;5.86802;0;0;1.354e-63;0.01;0;4.91495;102;0;-1-1;-1
1280;24;25.7251;-20.894;-78.0259;8.51731;2588.19;4.86243;0;0;1.354e-63;0.01;0;6.23238;102;0;-1-1;-1
1280;25;27.2368;3.03057;-81.5567;8.70692;2764.92;4.95379;0;0;1.354e-63;0.01;0;5.00653;102;0;-1-1;-1
1280;26;27.0571;19.3726;-82.0444;8.99805;3051.64;5.12189;0;0;1.354e-63;0.01;0;5.62598;102;0;-1-1;-1
1280;27;26.1773;36.3134;-83.3447;9.91502;4082.9;5.64451;0;0;1.354e-63;0.01;0;3.60982;102;0;-1-1;-1
1280;28;42.3753;-43.0252;-81.1921;10.1048;4321.88;5.75736;0;0;1.354e-63;0.01;0;3.57022;102;0;-1-1;-1
1280;29;39.5443;-26.6027;-79.5372;8.52854;2598.44;4.859;0;0;1.354e-63;0.01;0;4.75439;102;0;-1-1;-1
1280;30;37.2062;-10.7596;-84.2506;10.2715;4539.3;5.83911;0;0;1.354e-63;0.01;0;3.20343;102;0;-1-1;-1
1280;31;39.8994;11.3078;-89.5714;10.3133;4595;5.87374;0;0;1.354e-63;0.01;0;2.10582;102;0;-1-1;-1
1280;32;41.9816;28.2837;-83.3494;10.1583;4390.93;5.76998;0;0;1.354e-63;0.01;0;3.67531;102;0;-1-1;-1
1280;33;-71.7121;-12.6287;-67.117;9.53233;3628.16;5.42525;0;0;1.354e-63;0.01;0;3.0732;102;0;-1-1;-1
