Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.9744;-6.77394;-90.6339;9.39642;3475.17;5.43075;0;0;3.76203e-46;0.01;0;3.24002;102;0;-1-1;-1
920;1;-38.1137;-37.2111;-87.807;10.9246;5461.44;6.31658;0;0;3.76203e-46;0.01;0;4.10921;102;0;-1-1;-1
920;2;-37.5959;-15.6154;-92.1173;9.3704;3446.38;5.41401;0;0;3.76203e-46;0.01;0;4.39936;102;0;-1-1;-1
920;3;-37.0059;2.01377;-91.3841;9.87062;4028.3;5.70253;0;0;3.76203e-46;0.01;0;4.70662;102;0;-1-1;-1
920;4;-39.752;21.1998;-90.1104;11.0493;5650.58;6.39523;0;0;3.76203e-46;0.01;0;4.17634;102;0;-1-1;-1
920;5;-22.6354;-44.8195;-95.2251;10.3621;4660.5;5.98826;0;0;3.76203e-46;0.01;0;2.99211;102;0;-1-1;-1
920;6;-25.1946;-26.7628;-95.969;9.58828;3692.42;5.54976;0;0;3.76203e-46;0.01;0;3.60768;102;0;-1-1;-1
920;7;-24.6569;-9.28813;-99.3664;9.56942;3670.67;5.53412;0;0;3.76203e-46;0.01;0;3.7011;102;0;-1-1;-1
920;8;-23.8286;13.3518;-85.8308;9.85535;4009.63;5.69815;0;0;3.76203e-46;0.01;0;5.70275;102;0;-1-1;-1
920;9;-23.0912;30.4149;-90.1183;9.99798;4186.25;5.78579;0;0;3.76203e-46;0.01;0;4.11544;102;0;-1-1;-1
920;10;-6.02696;-62.6932;-94.1119;9.11964;3177.04;5.2647;0;0;4.70253e-46;0.01;0;1.94908;102;0;-1-1;-1
920;11;-8.7164;-33.8632;-95.1156;10.1993;4444.25;5.89332;0;0;3.76203e-46;0.01;0;2.35273;102;0;-1-1;-1
920;12;-12.4215;-17.0317;-89.8666;9.89823;4062.2;5.71223;0;0;3.76203e-46;0.01;0;4.82299;102;0;-1-1;-1
920;13;-11.7653;0.97564;-92.0949;11.0283;5618.35;6.37939;0;0;3.76203e-46;0.01;0;4.18237;102;0;-1-1;-1
920;14;-7.31166;20.1319;-91.6953;11.2344;5939.27;6.49745;0;0;3.76203e-46;0.01;0;3.9546;102;0;-1-1;-1
920;15;-6.80143;39.1203;-91.4291;10.7079;5142.86;6.18475;0;0;3.76203e-46;0.01;0;3.70481;102;0;-1-1;-1
920;16;11.3582;-47.2581;-88.7768;11.0849;5705.3;6.4064;0;0;3.76203e-46;0.01;0;4.22246;102;0;-1-1;-1
920;17;11.2903;-27.4501;-91.23;11.0765;5692.48;6.4065;0;0;3.76203e-46;0.01;0;3.97772;102;0;-1-1;-1
920;18;16.6092;-9.69328;-88.8826;9.68688;3807.5;5.59794;0;0;3.76203e-46;0.01;0;4.09071;102;0;-1-1;-1
920;19;13.7311;11.7367;-89.0022;9.63635;3748.23;5.57911;0;0;3.76203e-46;0.01;0;3.64716;102;0;-1-1;-1
920;20;14.2641;29.247;-89.2837;9.69712;3819.59;5.60528;0;0;3.76203e-46;0.01;0;4.45636;102;0;-1-1;-1
920;21;10.0035;46.826;-95.8519;11.3212;6078.04;6.5375;0;0;3.76203e-46;0.01;0;1.16143;102;0;-1-1;-1
920;22;28.4235;-56.0297;-87.7149;10.429;4751.38;6.02457;0;0;3.76203e-46;0.01;0;4.38875;102;0;-1-1;-1
920;23;27.9544;-37.9601;-93.4792;11.1711;5839.55;6.46089;0;0;3.76203e-46;0.01;0;4.56717;102;0;-1-1;-1
