Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.0435;-7.19939;-93.4648;9.67242;3790.48;5.62038;0;0;2.45484e-40;0.01;0;3.2147;102;0;-1-1;-1
800;1;-38.7225;-38.0607;-90.3678;11.2314;5934.6;6.52952;0;0;2.45484e-40;0.01;0;4.06856;102;0;-1-1;-1
800;2;-38.3493;-16.2319;-94.8109;9.64991;3764.07;5.60537;0;0;2.45484e-40;0.01;0;4.41557;102;0;-1-1;-1
800;3;-37.9347;2.23438;-94.9118;10.148;4377.5;5.89448;0;0;2.45484e-40;0.01;0;4.37324;102;0;-1-1;-1
800;4;-40.7848;21.5132;-92.8278;11.3635;6146.44;6.60987;0;0;2.45484e-40;0.01;0;4.31837;102;0;-1-1;-1
800;5;-22.6838;-45.7324;-97.9335;10.6511;5061.36;6.1881;0;0;2.45484e-40;0.01;0;2.98897;102;0;-1-1;-1
800;6;-24.6831;-27.0864;-97.8068;9.87125;4029.07;5.74204;0;0;2.45484e-40;0.01;0;4.21282;102;0;-1-1;-1
800;7;-24.5586;-9.19081;-100.684;9.85148;4004.91;5.72742;0;0;2.45484e-40;0.01;0;3.20862;102;0;-1-1;-1
800;8;-23.939;13.988;-88.533;10.1451;4373.76;5.89794;0;0;2.45484e-40;0.01;0;5.46336;102;0;-1-1;-1
800;9;-24.167;30.9631;-95.4106;10.2906;4564.73;5.98591;0;0;2.45484e-40;0.01;0;2.61579;102;0;-1-1;-1
800;10;-4.70549;-65.5608;-96.3186;9.37642;3453.03;5.44243;0;0;3.06855e-40;0.01;0;1.93198;102;0;-1-1;-1
800;11;-8.09521;-34.8049;-96.0551;10.4951;4842.3;6.09691;0;0;2.45484e-40;0.01;0;1.89516;102;0;-1-1;-1
800;12;-10.2247;-17.0188;-93.9352;10.1838;4424.06;5.90957;0;0;2.45484e-40;0.01;0;4.01685;102;0;-1-1;-1
800;13;-10.5138;1.77843;-95.7703;11.3741;6163.71;6.61349;0;0;2.45484e-40;0.01;0;3.20561;102;0;-1-1;-1
800;14;-7.5239;21.2892;-95.8865;11.5665;6481.77;6.72557;0;0;2.45484e-40;0.01;0;3.1151;102;0;-1-1;-1
800;15;-7.3257;40.0009;-94.254;11.0147;5597.61;6.39625;0;0;2.45484e-40;0.01;0;4.40892;102;0;-1-1;-1
800;16;11.2;-48.1246;-90.9457;11.4123;6225.94;6.62979;0;0;2.45484e-40;0.01;0;4.10101;102;0;-1-1;-1
800;17;12.2841;-27.7682;-95.4271;11.402;6209.17;6.62926;0;0;2.45484e-40;0.01;0;2.35495;102;0;-1-1;-1
800;18;15.734;-9.04533;-92.4164;9.96134;4140.39;5.78865;0;0;2.45484e-40;0.01;0;3.80586;102;0;-1-1;-1
800;19;14.4197;12.0767;-93.8884;9.9149;4082.75;5.76926;0;0;2.45484e-40;0.01;0;3.19965;102;0;-1-1;-1
800;20;13.792;29.7806;-93.5098;9.99153;4178.16;5.80688;0;0;2.45484e-40;0.01;0;4.31189;102;0;-1-1;-1
800;21;9.99928;48.9298;-96.7218;11.6482;6620.19;6.76355;0;0;2.45484e-40;0.01;0;1.74844;102;0;-1-1;-1
800;22;28.7221;-57.1575;-89.9436;10.7324;5178.16;6.23413;0;0;2.45484e-40;0.01;0;4.34762;102;0;-1-1;-1
800;23;28.5768;-39.0599;-97.6159;11.4842;6344.37;6.67632;0;0;2.45484e-40;0.01;0;3.4068;102;0;-1-1;-1
800;24;27.8871;-20.2143;-88.3882;9.58377;3687.21;5.57993;0;0;2.45484e-40;0.01;0;5.31725;102;0;-1-1;-1
800;25;29.0814;2.61437;-91.95;9.73656;3866.38;5.65937;0;0;2.45484e-40;0.01;0;4.99216;102;0;-1-1;-1
800;26;29.3055;20.7171;-92.3604;10.0675;4274.14;5.8514;0;0;2.45484e-40;0.01;0;5.04987;102;0;-1-1;-1
800;27;28.1229;41.8346;-95.4329;11.1284;5772.78;6.46651;0;0;2.45484e-40;0.01;0;1.82362;102;0;-1-1;-1
800;28;45.805;-47.0057;-91.3268;11.3146;6067.51;6.57935;0;0;2.45484e-40;0.01;0;3.60942;102;0;-1-1;-1
800;29;42.3771;-28.6791;-89.4793;9.57775;3680.27;5.56836;0;0;2.45484e-40;0.01;0;4.57875;102;0;-1-1;-1
800;30;42.4126;-10.593;-95.469;11.5323;6424.5;6.69976;0;0;2.45484e-40;0.01;0;1.66848;102;0;-1-1;-1
800;31;45.1915;11.4581;-97.5125;11.5642;6477.94;6.72211;0;0;2.45484e-40;0.01;0;1.77604;102;0;-1-1;-1
800;32;45.032;31.5626;-95.2135;11.3987;6203.79;6.61955;0;0;2.45484e-40;0.01;0;1.8431;102;0;-1-1;-1
800;33;-81.0606;-14.4869;-74.9665;10.6736;5093.5;6.20317;0;0;2.45484e-40;0.01;0;2.47333;102;0;-1-1;-1
800;34;-67.345;-45.5247;-74.9598;11.2664;5990.32;6.55339;0;0;2.45484e-40;0.01;0;4.17124;102;0;-1-1;-1
800;35;-65.8643;-25.3816;-72.1878;10.567;4942.41;6.13419;0;0;2.45484e-40;0.01;0;4.68116;102;0;-1-1;-1
800;36;-63.3413;-8.30476;-79.0855;9.61909;3728.13;5.58847;0;0;2.45484e-40;0.01;0;3.84109;102;0;-1-1;-1
800;37;-63.4742;12.7288;-75.2469;9.28142;3349.13;5.39302;0;0;3.06855e-40;0.01;0;5.06102;102;0;-1-1;-1
800;38;-67.3549;27.8097;-82.7467;9.61069;3718.36;5.58174;0;0;2.45484e-40;0.01;0;2.53018;102;0;-1-1;-1
800;39;-64.4896;44.927;-75.8108;10.8126;5295.16;6.27717;0;0;2.45484e-40;0.01;0;3.56954;102;0;-1-1;-1
800;40;-52.7448;-50.5949;-86.4029;10.3249;4610.51;5.9989;0;0;2.45484e-40;0.01;0;3.2077;102;0;-1-1;-1
800;41;-50.5883;-36.7346;-74.0169;10.7466;5198.75;6.24644;0;0;2.45484e-40;0.01;0;4.95709;102;0;-1-1;-1
800;42;-46.0044;-15.4393;-78.1154;11.7679;6826.22;6.83889;0;0;2.45484e-40;0.01;0;5.41459;102;0;-1-1;-1
800;43;-50.8886;2.1556;-73.3655;9.60758;3714.75;5.58337;0;0;2.45484e-40;0.01;0;5.42039;102;0;-1-1;-1
800;44;-48.1775;18.8865;-76.3789;9.72133;3848.27;5.65203;0;0;2.45484e-40;0.01;0;6.20167;102;0;-1-1;-1
800;45;-48.0227;36.4564;-80.6694;10.7989;5275.08;6.28106;0;0;2.45484e-40;0.01;0;3.46866;102;0;-1-1;-1
800;46;-53.5847;59.6968;-72.7966;9.64722;3760.93;5.60518;0;0;2.45484e-40;0.01;0;2.72514;102;0;-1-1;-1
