Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-56.3081;-2.20217;-83.1497;9.23333;3297.34;5.3156;0;0;5.00059e-50;0.01;0;2.89356;102;0;-1-1;-1
1000;1;-36.9046;-34.3672;-88.0391;10.6687;5086.52;6.14482;0;0;5.00059e-50;0.01;0;3.75021;102;0;-1-1;-1
1000;2;-35.7873;-18.026;-81.6742;9.20031;3262.09;5.29194;0;0;5.00059e-50;0.01;0;4.6813;102;0;-1-1;-1
1000;3;-38.4088;0.0426306;-85.5366;9.66444;3781.11;5.56786;0;0;5.00059e-50;0.01;0;4.6031;102;0;-1-1;-1
1000;4;-39.2416;18.3784;-87.3188;10.783;5251.83;6.20529;0;0;5.00059e-50;0.01;0;3.52306;102;0;-1-1;-1
1000;5;-20.7589;-42.3668;-92.2646;10.0364;4234.7;5.78472;0;0;5.00059e-50;0.01;0;4.32696;102;0;-1-1;-1
1000;6;-21.4393;-25.8578;-86.4916;9.41545;3496.32;5.41765;0;0;5.00059e-50;0.01;0;5.47497;102;0;-1-1;-1
1000;7;-23.2239;-7.98722;-86.325;9.4609;3547.21;5.44191;0;0;5.00059e-50;0.01;0;5.42931;102;0;-1-1;-1
1000;8;-23.3817;9.29509;-86.5689;9.51559;3609.07;5.48338;0;0;5.00059e-50;0.01;0;4.96463;102;0;-1-1;-1
1000;9;-23.1532;26.8566;-87.8806;9.82235;3969.49;5.65907;0;0;5.00059e-50;0.01;0;3.43326;102;0;-1-1;-1
1000;10;-6.53011;-49.2035;-85.8216;8.84227;2895.87;5.07892;0;0;6.25074e-50;0.01;0;4.49501;102;0;-1-1;-1
1000;11;-6.17145;-33.1125;-90.8804;10.0292;4225.54;5.76243;0;0;5.00059e-50;0.01;0;3.72169;102;0;-1-1;-1
1000;12;-7.8986;-15.9912;-88.1693;9.71295;3838.33;5.58665;0;0;5.00059e-50;0.01;0;4.45012;102;0;-1-1;-1
1000;13;-10.2701;0.710833;-95.7591;11.094;5719.44;6.38492;0;0;5.00059e-50;0.01;0;2.37167;102;0;-1-1;-1
1000;14;-6.86212;18.146;-87.2687;11.018;5602.62;6.33495;0;0;5.00059e-50;0.01;0;4.16409;102;0;-1-1;-1
1000;15;-8.36542;37.0748;-87.3858;10.4913;4836.94;6.04141;0;0;5.00059e-50;0.01;0;3.00951;102;0;-1-1;-1
1000;16;12.5788;-45.9331;-87.7592;10.7862;5256.49;6.20059;0;0;5.00059e-50;0.01;0;4.23567;102;0;-1-1;-1
1000;17;13.166;-26.2897;-89.0947;10.9615;5516.87;6.31259;0;0;5.00059e-50;0.01;0;4.14538;102;0;-1-1;-1
1000;18;15.6256;-8.49105;-86.8649;9.4559;3541.58;5.44736;0;0;5.00059e-50;0.01;0;3.94633;102;0;-1-1;-1
1000;19;15.1679;11.7697;-87.2647;9.43836;3521.91;5.44249;0;0;5.00059e-50;0.01;0;3.77956;102;0;-1-1;-1
1000;20;16.7141;28.8102;-89.0712;9.56164;3661.73;5.50591;0;0;5.00059e-50;0.01;0;4.54743;102;0;-1-1;-1
1000;21;11.6524;45.5673;-95.417;11.086;5707.07;6.39543;0;0;5.00059e-50;0.01;0;1.18599;102;0;-1-1;-1
1000;22;29.1102;-54.6935;-86.3924;10.2209;4472.58;5.89566;0;0;5.00059e-50;0.01;0;4.37221;102;0;-1-1;-1
1000;23;28.8269;-37.1724;-92.4421;10.8909;5410.96;6.25801;0;0;5.00059e-50;0.01;0;3.83433;102;0;-1-1;-1
1000;24;28.3969;-18.6256;-84.9794;9.18948;3250.58;5.27849;0;0;5.00059e-50;0.01;0;4.83346;102;0;-1-1;-1
1000;25;28.8065;1.77746;-86.9924;9.26449;3330.83;5.33352;0;0;5.00059e-50;0.01;0;5.24421;102;0;-1-1;-1
1000;26;30.1931;18.7462;-88.0605;9.57816;3680.73;5.51157;0;0;5.00059e-50;0.01;0;5.41467;102;0;-1-1;-1
1000;27;29.324;41.2913;-89.7697;10.6045;4995.23;6.10438;0;0;5.00059e-50;0.01;0;4.31957;102;0;-1-1;-1
1000;28;45.3621;-44.8528;-87.3157;10.862;5368.03;6.26376;0;0;5.00059e-50;0.01;0;3.62082;102;0;-1-1;-1
1000;29;41.9886;-27.2649;-85.2478;9.18255;3243.23;5.29341;0;0;5.00059e-50;0.01;0;4.64643;102;0;-1-1;-1
