Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-55.065;-2.34608;-77.7171;8.7355;2792.24;4.97572;0;0;1.17441e-61;0.01;0;2.77277;102;0;-1-1;-1
1240;1;-36.0325;-33.0919;-81.508;10.0979;4312.98;5.7555;0;0;1.17441e-61;0.01;0;3.42268;102;0;-1-1;-1
1240;2;-33.5177;-17.8652;-74.7983;8.7031;2761.28;4.95;0;0;1.17441e-61;0.01;0;5.59106;102;0;-1-1;-1
1240;3;-36.6842;1.6644;-80.7487;9.15067;3209.57;5.21549;0;0;1.17441e-61;0.01;0;4.08761;102;0;-1-1;-1
1240;4;-36.3373;18.6363;-82.177;10.1827;4422.63;5.7957;0;0;1.17441e-61;0.01;0;3.56128;102;0;-1-1;-1
1240;5;-19.5865;-40.5578;-86.3938;9.48196;3570.94;5.41106;0;0;1.17441e-61;0.01;0;3.75598;102;0;-1-1;-1
1240;6;-20.9652;-25.4787;-81.004;8.90378;2956.73;5.06709;0;0;1.17441e-61;0.01;0;5.3367;102;0;-1-1;-1
1240;7;-23.0891;-6.97205;-81.2298;8.96201;3015.12;5.09733;0;0;1.17441e-61;0.01;0;5.21657;102;0;-1-1;-1
1240;8;-22.1096;9.191;-81.0072;8.97242;3025.64;5.11516;0;0;1.17441e-61;0.01;0;5.07506;102;0;-1-1;-1
1240;9;-21.1498;27.2537;-81.4952;9.28955;3357.93;5.29437;0;0;1.17441e-61;0.01;0;3.78915;102;0;-1-1;-1
1240;10;-6.35741;-46.6477;-80.2808;8.3459;2435.05;4.73961;0;0;1.46801e-61;0.01;0;4.53169;102;0;-1-1;-1
1240;11;-6.13991;-31.2402;-84.5771;9.48702;3576.67;5.38799;0;0;1.17441e-61;0.01;0;3.74982;102;0;-1-1;-1
1240;12;-8.39776;-14.8871;-81.8786;9.19672;3258.28;5.23542;0;0;1.17441e-61;0.01;0;4.26321;102;0;-1-1;-1
1240;13;-10.4633;0.650746;-90.2826;10.5135;4867.73;5.98438;0;0;1.17441e-61;0.01;0;2.39406;102;0;-1-1;-1
1240;14;-6.48886;16.9843;-81.4084;10.4195;4738.43;5.92504;0;0;1.17441e-61;0.01;0;4.04223;102;0;-1-1;-1
1240;15;-6.07576;34.9492;-81.2338;9.91786;4086.42;5.6506;0;0;1.17441e-61;0.01;0;3.04288;102;0;-1-1;-1
1240;16;11.9607;-42.9478;-82.7462;10.1778;4416.21;5.78624;0;0;1.17441e-61;0.01;0;4.17579;102;0;-1-1;-1
1240;17;11.905;-23.8474;-82.6747;10.3854;4692.05;5.91645;0;0;1.17441e-61;0.01;0;4.47738;102;0;-1-1;-1
1240;18;16.6009;-7.61849;-81.7205;8.9422;2995.17;5.09714;0;0;1.17441e-61;0.01;0;4.22634;102;0;-1-1;-1
1240;19;14.8379;11.0838;-82.4556;8.93795;2990.9;5.10097;0;0;1.17441e-61;0.01;0;3.77775;102;0;-1-1;-1
1240;20;14.4078;27.0667;-83.4338;9.03396;3088.32;5.14614;0;0;1.17441e-61;0.01;0;4.42564;102;0;-1-1;-1
1240;21;12.4335;41.6081;-93.1058;10.4757;4815.5;5.98028;0;0;1.17441e-61;0.01;0;1.17401;102;0;-1-1;-1
1240;22;27.4609;-51.8907;-81.3915;9.67628;3795.02;5.52533;0;0;1.17441e-61;0.01;0;3.65096;102;0;-1-1;-1
1240;23;27.3252;-33.6867;-83.0013;10.3024;4580.41;5.85206;0;0;1.17441e-61;0.01;0;4.92188;102;0;-1-1;-1
1240;24;28.0388;-17.4628;-80.9969;8.6961;2754.62;4.93572;0;0;1.17441e-61;0.01;0;5.3811;102;0;-1-1;-1
