Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-55.7234;-2.20616;-81.2341;9.06262;3117.81;5.19886;0;0;6.64693e-54;0.01;0;2.87852;102;0;-1-1;-1
1080;1;-36.2685;-33.9055;-86.1435;10.4729;4811.64;6.01111;0;0;6.64693e-54;0.01;0;3.80316;102;0;-1-1;-1
1080;2;-35.1297;-17.8754;-80.057;9.02974;3084;5.17445;0;0;6.64693e-54;0.01;0;4.66586;102;0;-1-1;-1
1080;3;-37.9171;0.222178;-83.8922;9.4883;3578.12;5.44687;0;0;6.64693e-54;0.01;0;4.51486;102;0;-1-1;-1
1080;4;-38.0967;18.2707;-85.6582;10.5769;4956.32;6.06441;0;0;6.64693e-54;0.01;0;3.51008;102;0;-1-1;-1
1080;5;-20.3286;-41.5737;-90.3279;9.84604;3998.28;5.65625;0;0;6.64693e-54;0.01;0;4.33716;102;0;-1-1;-1
1080;6;-21.1312;-25.4696;-84.7391;9.23988;3304.36;5.29718;0;0;6.64693e-54;0.01;0;5.47535;102;0;-1-1;-1
1080;7;-22.9984;-7.83477;-84.6985;9.28996;3358.38;5.32364;0;0;6.64693e-54;0.01;0;5.40877;102;0;-1-1;-1
1080;8;-22.921;8.99987;-84.7769;9.32878;3400.66;5.35657;0;0;6.64693e-54;0.01;0;4.99717;102;0;-1-1;-1
1080;9;-22.3221;27.0867;-85.3837;9.63953;3751.94;5.53374;0;0;6.64693e-54;0.01;0;3.64651;102;0;-1-1;-1
1080;10;-6.36584;-48.2423;-84.0081;8.67176;2731.56;4.96218;0;0;8.30866e-54;0.01;0;4.4897;102;0;-1-1;-1
1080;11;-6.07965;-32.4302;-88.8359;9.84321;3994.83;5.63379;0;0;6.64693e-54;0.01;0;3.7287;102;0;-1-1;-1
1080;12;-7.83857;-15.5657;-86.3392;9.53601;3632.36;5.46609;0;0;6.64693e-54;0.01;0;4.39445;102;0;-1-1;-1
1080;13;-10.4736;0.643056;-94.3976;10.8951;5417.34;6.24749;0;0;6.64693e-54;0.01;0;2.45031;102;0;-1-1;-1
1080;14;-6.63998;17.4722;-85.189;10.8126;5295.23;6.1941;0;0;6.64693e-54;0.01;0;4.11306;102;0;-1-1;-1
