Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-57.9244;-1.94292;-88.716;9.77517;3912.57;5.68742;0;0;2.12923e-38;0.01;0;2.98453;102;0;-1-1;-1
760;1;-38.3341;-36.0427;-95.5529;11.29;6027.93;6.57066;0;0;2.12923e-38;0.01;0;1.84198;102;0;-1-1;-1
760;2;-36.8086;-18.1854;-85.0072;9.74207;3872.96;5.66648;0;0;2.12923e-38;0.01;0;4.78903;102;0;-1-1;-1
760;3;-39.0624;-0.324265;-90.4174;10.2232;4475.6;5.95303;0;0;2.12923e-38;0.01;0;4.73968;102;0;-1-1;-1
760;4;-41.5758;18.944;-91.5072;11.4393;6270.22;6.65531;0;0;2.12923e-38;0.01;0;3.71233;102;0;-1-1;-1
760;5;-21.472;-44.8399;-98.168;10.6421;5048.57;6.19477;0;0;2.12923e-38;0.01;0;4.3387;102;0;-1-1;-1
760;6;-22.182;-27.0957;-91.125;9.97336;4155.41;5.80184;0;0;2.12923e-38;0.01;0;5.43892;102;0;-1-1;-1
760;7;-23.0708;-8.94713;-91.1766;10.0026;4192.11;5.81811;0;0;2.12923e-38;0.01;0;4.92397;102;0;-1-1;-1
760;8;-24.317;10.5641;-93.3104;10.1119;4330.97;5.88952;0;0;2.12923e-38;0.01;0;4.56868;102;0;-1-1;-1
760;9;-25.4351;28.7258;-96.0728;10.4033;4716.27;6.0587;0;0;2.12923e-38;0.01;0;2.55133;102;0;-1-1;-1
760;10;-6.74212;-51.9135;-90.9022;9.38523;3462.77;5.45203;0;0;2.66154e-38;0.01;0;4.54209;102;0;-1-1;-1
760;11;-6.14217;-35.0045;-96.8731;10.6196;5016.64;6.17248;0;0;2.12923e-38;0.01;0;2.4335;102;0;-1-1;-1
760;12;-7.62829;-17.8917;-95.2293;10.274;4542.62;5.97028;0;0;2.12923e-38;0.01;0;2.61013;102;0;-1-1;-1
760;13;-7.97487;0.811965;-98.0754;11.7239;6750.08;6.82186;0;0;2.12923e-38;0.01;0;3.04949;102;0;-1-1;-1
760;14;-7.75849;20.7367;-95.3426;11.6702;6657.69;6.78406;0;0;2.12923e-38;0.01;0;3.08296;102;0;-1-1;-1
760;15;-9.87846;39.9942;-93.6359;11.1168;5754.75;6.46987;0;0;2.12923e-38;0.01;0;3.05539;102;0;-1-1;-1
760;16;12.1991;-48.0549;-92.3538;11.4527;6292.27;6.65673;0;0;2.12923e-38;0.01;0;4.16644;102;0;-1-1;-1
760;17;12.907;-27.2849;-95.9162;11.5869;6516.18;6.74497;0;0;2.12923e-38;0.01;0;2.40546;102;0;-1-1;-1
760;18;14.7044;-8.25125;-95.1265;10.0161;4209.07;5.83115;0;0;2.12923e-38;0.01;0;2.58175;102;0;-1-1;-1
760;19;14.5017;11.6539;-95.4156;9.98271;4167.1;5.81579;0;0;2.12923e-38;0.01;0;2.47266;102;0;-1-1;-1
760;20;14.9231;29.8914;-95.4264;10.1377;4364.27;5.90067;0;0;2.12923e-38;0.01;0;4.50635;102;0;-1-1;-1
760;21;10.2154;49.1454;-97.8747;11.7525;6799.55;6.85102;0;0;2.12923e-38;0.01;0;3.03158;102;0;-1-1;-1
760;22;29.8713;-56.8765;-90.903;10.8135;5296.41;6.30049;0;0;2.12923e-38;0.01;0;4.34205;102;0;-1-1;-1
760;23;29.5299;-38.3705;-97.7873;11.532;6423.99;6.7027;0;0;2.12923e-38;0.01;0;3.09872;102;0;-1-1;-1
760;24;28.5238;-17.523;-89.7605;9.72668;3854.63;5.65379;0;0;2.12923e-38;0.01;0;4.86599;102;0;-1-1;-1
760;25;28.9075;1.46658;-91.5276;9.80957;3954.02;5.70788;0;0;2.12923e-38;0.01;0;4.81073;102;0;-1-1;-1
760;26;29.8802;19.6286;-93.8863;10.1523;4383.16;5.9071;0;0;2.12923e-38;0.01;0;5.16697;102;0;-1-1;-1
760;27;29.2195;42.0628;-96.7588;11.249;5962.48;6.54656;0;0;2.12923e-38;0.01;0;3.85425;102;0;-1-1;-1
760;28;47.0403;-46.1642;-92.0472;11.4968;6365.26;6.69543;0;0;2.12923e-38;0.01;0;3.60161;102;0;-1-1;-1
760;29;43.1226;-27.5261;-89.7918;9.72738;3855.46;5.66582;0;0;2.12923e-38;0.01;0;4.56241;102;0;-1-1;-1
760;30;44.6969;-9.2749;-94.4943;11.6978;6704.97;6.80568;0;0;2.12923e-38;0.01;0;3.01576;102;0;-1-1;-1
760;31;45.7707;10.0008;-97.1492;11.6943;6699.04;6.81768;0;0;2.12923e-38;0.01;0;2.42656;102;0;-1-1;-1
760;32;45.7552;30.5787;-96.4207;11.5513;6456.26;6.72273;0;0;2.12923e-38;0.01;0;3.7446;102;0;-1-1;-1
760;33;-80.8312;-24.0782;-73.3711;10.7703;5233.24;6.2727;0;0;2.12923e-38;0.01;0;2.27421;102;0;-1-1;-1
760;34;-67.08;-48.9968;-72.8264;11.409;6220.57;6.64789;0;0;2.12923e-38;0.01;0;2.79483;102;0;-1-1;-1
760;35;-64.5399;-27.6421;-74.8;10.6578;5070.99;6.20768;0;0;2.12923e-38;0.01;0;4.05608;102;0;-1-1;-1
760;36;-68.4482;-9.97466;-75.9973;9.78211;3920.9;5.68848;0;0;2.12923e-38;0.01;0;4.27873;102;0;-1-1;-1
760;37;-67.8106;13.4147;-82.0992;11.8307;6936.17;6.89206;0;0;2.12923e-38;0.01;0;1.65974;102;0;-1-1;-1
760;38;-66.6581;31.6122;-74.6915;9.74693;3878.76;5.67562;0;0;2.12923e-38;0.01;0;4.10521;102;0;-1-1;-1
760;39;-67.2761;50.4027;-75.5727;10.9239;5460.33;6.35891;0;0;2.12923e-38;0.01;0;2.99892;102;0;-1-1;-1
760;40;-50.425;-65.0203;-80.0549;10.4273;4748.97;6.07146;0;0;2.12923e-38;0.01;0;0;102;0;-1-1;-1
760;41;-49.7813;-48.1868;-74.2269;10.8576;5361.54;6.31188;0;0;2.12923e-38;0.01;0;3.58829;102;0;-1-1;-1
760;42;-52.2372;-14.1651;-78.5994;9.47703;3565.38;5.52367;0;0;2.66154e-38;0.01;0;5.18835;102;0;-1-1;-1
760;43;-48.0245;3.12673;-75.7622;9.72361;3850.98;5.66439;0;0;2.12923e-38;0.01;0;5.81234;102;0;-1-1;-1
760;44;-51.7085;20.9996;-75.6525;9.71677;3842.86;5.66106;0;0;2.12923e-38;0.01;0;4.43356;102;0;-1-1;-1
760;45;-50.4743;42.015;-75.9035;10.8305;5321.56;6.30598;0;0;2.12923e-38;0.01;0;3.62425;102;0;-1-1;-1
760;46;-51.4235;60.4408;-74.5515;9.69551;3817.69;5.64741;0;0;2.12923e-38;0.01;0;3.90036;102;0;-1-1;-1
760;47;-28.292;-68.9272;-78.2977;10.0275;4223.5;5.83727;0;0;2.12923e-38;0.01;0;3.60653;102;0;-1-1;-1
760;48;-31.4425;-50.358;-82.1652;11.9817;7205.16;6.9756;0;0;2.12923e-38;0.01;0;4.13143;102;0;-1-1;-1
760;49;-29.7868;-31.6936;-76.0967;10.0531;4255.86;5.84907;0;0;2.12923e-38;0.01;0;5.39266;102;0;-1-1;-1
760;50;-30.9922;-5.00232;-75.8851;9.69451;3816.51;5.64483;0;0;2.12923e-38;0.01;0;5.67799;102;0;-1-1;-1
760;51;-32.1921;11.6402;-76.6392;10.7182;5157.73;6.23236;0;0;2.12923e-38;0.01;0;6.10187;102;0;-1-1;-1
760;52;-33.3116;31.7003;-76.8487;11.4682;6317.88;6.67627;0;0;2.12923e-38;0.01;0;4.60366;102;0;-1-1;-1
760;53;-32.4512;51.6682;-75.2202;10.6649;5081.17;6.21194;0;0;2.12923e-38;0.01;0;3.71229;102;0;-1-1;-1
