Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.7506;-1.25221;-89.7411;9.55578;3655;5.54297;0;0;2.83023e-42;0.01;0;3.20517;102;0;-1-1;-1
840;1;-38.7213;-36.1291;-94.2842;11.0625;5670.79;6.41428;0;0;2.83023e-42;0.01;0;2.2189;102;0;-1-1;-1
840;2;-35.321;-14.0387;-97.6872;9.53353;3629.53;5.5223;0;0;2.83023e-42;0.01;0;2.49262;102;0;-1-1;-1
840;3;-38.2247;1.37384;-88.4332;9.99717;4185.23;5.79751;0;0;2.83023e-42;0.01;0;5.19303;102;0;-1-1;-1
840;4;-40.2836;21.0371;-90.0558;11.2573;5975.71;6.52312;0;0;2.83023e-42;0.01;0;4.12135;102;0;-1-1;-1
840;5;-23.1619;-44.766;-88.2083;10.3952;4705.23;6.02965;0;0;2.83023e-42;0.01;0;4.98424;102;0;-1-1;-1
840;6;-23.6049;-25.6656;-90.365;9.81675;3962.7;5.6904;0;0;2.83023e-42;0.01;0;4.84882;102;0;-1-1;-1
840;7;-22.6778;-7.6064;-88.9361;9.78837;3928.43;5.67903;0;0;2.83023e-42;0.01;0;5.09252;102;0;-1-1;-1
840;8;-24.0944;12.3861;-93.2759;10.0651;4271.16;5.84228;0;0;2.83023e-42;0.01;0;3.92681;102;0;-1-1;-1
840;9;-22.3619;29.6501;-87.6705;10.3112;4592.18;5.97842;0;0;2.83023e-42;0.01;0;4.32849;102;0;-1-1;-1
840;10;-6.47489;-54.8058;-89.9986;11.667;6652.27;6.7679;0;0;2.83023e-42;0.01;0;3.49707;102;0;-1-1;-1
840;11;-9.24536;-36.0109;-95.6288;10.3883;4695.9;6.01575;0;0;2.83023e-42;0.01;0;1.86078;102;0;-1-1;-1
840;12;-9.31187;-17.0006;-95.702;10.078;4287.56;5.84343;0;0;2.83023e-42;0.01;0;1.92037;102;0;-1-1;-1
840;13;-8.31153;1.9075;-96.2449;11.4328;6259.61;6.62946;0;0;2.83023e-42;0.01;0;2.41899;102;0;-1-1;-1
