Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.5675;-1.95382;-90.7011;10.2702;4537.62;6.1055;0;0;3.86034e-15;0.01;0;3.56827;101;0;-1-1;-1
280;1;-40.0454;-33.1715;-91.5801;11.9513;7150.45;7.10154;0;0;3.86034e-15;0.01;0;4.36998;101;0;-1-1;-1
280;2;-36.4739;-15.1881;-96.3604;10.2987;4575.51;6.11858;0;0;3.86034e-15;0.01;0;2.90658;101;0;-1-1;-1
280;3;-38.1419;1.35706;-90.1595;10.8121;5294.47;6.42654;0;0;3.86034e-15;0.01;0;6.09503;101;0;-1-1;-1
280;4;-39.9736;20.8694;-91.7491;12.0942;7410.09;7.18365;0;0;3.86034e-15;0.01;0;4.15255;101;0;-1-1;-1
280;5;-23.3438;-43.7674;-90.9715;11.3198;6075.81;6.7264;0;0;3.86034e-15;0.01;0;5.65958;101;0;-1-1;-1
280;6;-22.3161;-24.9951;-90.6201;10.5409;4905.87;6.26237;0;0;3.86034e-15;0.01;0;6.12087;101;0;-1-1;-1
280;7;-21.8523;-6.59709;-90.3701;10.4943;4841.15;6.24023;0;0;3.86034e-15;0.01;0;5.52315;101;0;-1-1;-1
280;8;-22.287;11.4805;-91.4649;10.8161;5300.35;6.43241;0;0;3.86034e-15;0.01;0;5.55969;101;0;-1-1;-1
280;9;-22.8419;30.7007;-91.3375;10.9705;5530.59;6.51929;0;0;3.86034e-15;0.01;0;5.02016;101;0;-1-1;-1
280;10;-7.7221;-56.221;-92.315;12.4852;8152.13;7.42127;0;0;3.86034e-15;0.01;0;3.66919;101;0;-1-1;-1
280;11;-6.12424;-35.2373;-91.7881;11.2447;5955.65;6.6835;0;0;3.86034e-15;0.01;0;3.96492;101;0;-1-1;-1
280;12;-6.34976;-16.9046;-91.4067;10.7439;5194.89;6.38297;0;0;3.86034e-15;0.01;0;4.24944;101;0;-1-1;-1
280;13;-4.99531;2.13307;-93.4833;12.3376;7866.42;7.33408;0;0;3.86034e-15;0.01;0;4.45067;101;0;-1-1;-1
280;14;-6.28461;22.063;-97.5309;12.2658;7730;7.29222;0;0;3.86034e-15;0.01;0;2.72485;101;0;-1-1;-1
280;15;-6.50734;40.1126;-93.7058;11.7246;6751.18;6.96611;0;0;3.86034e-15;0.01;0;3.20838;101;0;-1-1;-1
280;16;9.99447;-46.6156;-92.0768;12.2365;7674.76;7.2769;0;0;3.86034e-15;0.01;0;4.33216;101;0;-1-1;-1
280;17;10.0022;-25.3645;-92.8765;12.2256;7654.16;7.26691;0;0;3.86034e-15;0.01;0;4.83461;101;0;-1-1;-1
280;18;11.4308;-7.00331;-90.6102;10.5521;4921.54;6.27131;0;0;3.86034e-15;0.01;0;4.34151;101;0;-1-1;-1
280;19;10.219;11.7547;-89.5433;10.5995;4988.22;6.30295;0;0;3.86034e-15;0.01;0;4.59894;101;0;-1-1;-1
280;20;11.8038;27.2415;-99.6859;10.6473;5056.04;6.32988;0;0;3.86034e-15;0.01;0;3.34589;101;0;-1-1;-1
280;21;9.99875;44.8665;-101.096;9.86856;4025.78;5.86785;0;0;4.82543e-15;0.01;0;2.11559;101;0;-1-1;-1
280;22;27.3153;-56.0593;-90.3056;11.3895;6188.77;6.77282;0;0;3.86034e-15;0.01;0;4.37723;101;0;-1-1;-1
280;23;27.3402;-35.0724;-92.9392;12.226;7654.94;7.26562;0;0;3.86034e-15;0.01;0;5.34662;101;0;-1-1;-1
280;24;27.152;-16.3296;-89.7612;10.2841;4555.99;6.11014;0;0;3.86034e-15;0.01;0;5.34794;101;0;-1-1;-1
280;25;26.363;1.97352;-91.1462;10.3672;4667.34;6.16094;0;0;3.86034e-15;0.01;0;6.17914;101;0;-1-1;-1
280;26;26.6828;19.9567;-91.3588;10.7766;5242.46;6.40318;0;0;3.86034e-15;0.01;0;6.05347;101;0;-1-1;-1
280;27;25.6687;39.9113;-92.8566;11.8732;7011.11;7.05709;0;0;3.86034e-15;0.01;0;4.36321;101;0;-1-1;-1
280;28;45.2892;-44.7287;-92.4297;12.0432;7316.69;7.16149;0;0;3.86034e-15;0.01;0;3.8508;101;0;-1-1;-1
280;29;43.1596;-25.3696;-89.6294;10.2524;4514.04;6.08965;0;0;3.86034e-15;0.01;0;5.09173;101;0;-1-1;-1
280;30;44.1461;-6.27487;-92.2427;12.3183;7829.54;7.32201;0;0;3.86034e-15;0.01;0;3.7639;101;0;-1-1;-1
280;31;44.9026;10.0369;-91.7817;12.2598;7718.53;7.28192;0;0;3.86034e-15;0.01;0;4.31389;101;0;-1-1;-1
280;32;44.2363;30.2109;-93.8293;12.2234;7649.99;7.26899;0;0;3.86034e-15;0.01;0;3.82886;101;0;-1-1;-1
280;33;-80.0873;-12.251;-73.3162;11.3897;6189.08;6.77357;0;0;3.86034e-15;0.01;0;2.56826;101;0;-1-1;-1
280;34;-65.0045;-44.607;-75.9516;12.0566;7341.11;7.16659;0;0;3.86034e-15;0.01;0;3.46093;101;0;-1-1;-1
280;35;-64.3045;-24.2704;-74.5225;11.1748;5845.3;6.64256;0;0;3.86034e-15;0.01;0;4.33604;101;0;-1-1;-1
280;36;-63.3784;-6.11659;-75.8567;10.2013;4446.9;6.06424;0;0;3.86034e-15;0.01;0;4.72424;101;0;-1-1;-1
280;37;-64.7331;10.5296;-78.0401;12.4151;8015.58;7.38377;0;0;3.86034e-15;0.01;0;4.46924;101;0;-1-1;-1
280;38;-64.755;29.7305;-74.935;10.325;4610.56;6.13667;0;0;3.86034e-15;0.01;0;4.81111;101;0;-1-1;-1
280;39;-65.7222;49.2498;-74.8559;11.5137;6393.35;6.84003;0;0;3.86034e-15;0.01;0;2.54111;101;0;-1-1;-1
280;40;-48.7248;-53.9376;-74.4088;10.9432;5489.38;6.50792;0;0;3.86034e-15;0.01;0;5.7733;101;0;-1-1;-1
280;41;-48.6072;-34.9978;-74.4378;11.3979;6202.45;6.77842;0;0;3.86034e-15;0.01;0;6.54684;101;0;-1-1;-1
280;42;-46.623;-16.0004;-79.5593;12.6738;8527.35;7.53784;0;0;3.86034e-15;0.01;0;6.46805;101;0;-1-1;-1
280;43;-47.4863;2.33149;-74.8307;10.2563;4519.21;6.10002;0;0;3.86034e-15;0.01;0;8.14297;101;0;-1-1;-1
280;44;-48.3268;19.9712;-74.8724;10.2641;4529.51;6.09835;0;0;3.86034e-15;0.01;0;7.15781;101;0;-1-1;-1
280;45;-48.8298;39.2338;-76.7279;11.4965;6364.83;6.83302;0;0;3.86034e-15;0.01;0;4.86384;101;0;-1-1;-1
280;46;-48.4686;55.5543;-76.2154;10.2231;4475.39;6.07419;0;0;3.86034e-15;0.01;0;3.5639;101;0;-1-1;-1
280;47;-32.1517;-61.8183;-75.9598;10.5744;4952.88;6.28464;0;0;3.86034e-15;0.01;0;5.59037;101;0;-1-1;-1
280;48;-39.4245;-51.4619;-89.0962;9.92607;4096.57;5.89813;0;0;4.82543e-15;0.01;0;2.98451;101;0;-1-1;-1
280;49;-31.4999;-26.8484;-75.2927;10.6402;5045.84;6.3259;0;0;3.86034e-15;0.01;0;7.32286;101;0;-1-1;-1
280;50;-31.2262;-5.00344;-74.5858;10.2439;4502.87;6.0878;0;0;3.86034e-15;0.01;0;6.72203;101;0;-1-1;-1
280;51;-31.8761;10.4555;-75.1448;11.2725;6000.04;6.70223;0;0;3.86034e-15;0.01;0;7.63961;101;0;-1-1;-1
280;52;-32.2391;29.6198;-74.8772;12.1564;7525.02;7.22583;0;0;3.86034e-15;0.01;0;8.2039;101;0;-1-1;-1
280;53;-31.5688;48.5646;-76.035;11.212;5903.94;6.6643;0;0;3.86034e-15;0.01;0;6.39653;101;0;-1-1;-1
280;54;-33.1183;67.5443;-78.8562;11.8528;6975.19;7.04643;0;0;3.86034e-15;0.01;0;3.99415;101;0;-1-1;-1
280;55;-15.6958;-72.1767;-78.4133;12.0065;7250.06;7.13515;0;0;3.86034e-15;0.01;0;4.43038;101;0;-1-1;-1
280;56;-16.2935;-53.2184;-75.513;10.3097;4590.14;6.13212;0;0;3.86034e-15;0.01;0;7.61031;101;0;-1-1;-1
280;57;-16.3039;-35.3455;-75.8404;10.7889;5260.35;6.41268;0;0;3.86034e-15;0.01;0;7.7537;101;0;-1-1;-1
280;58;-16.8614;-15.7255;-75.2;11.2445;5955.4;6.68223;0;0;3.86034e-15;0.01;0;7.16082;101;0;-1-1;-1
280;59;-15.0507;2.91213;-75.7057;11.427;6250.14;6.79057;0;0;3.86034e-15;0.01;0;8.5482;101;0;-1-1;-1
280;60;-16.0182;20.5548;-76.3676;10.6738;5093.84;6.34446;0;0;3.86034e-15;0.01;0;7.06151;101;0;-1-1;-1
280;61;-16.0399;39.3547;-75.2465;10.983;5549.51;6.52629;0;0;3.86034e-15;0.01;0;7.05659;101;0;-1-1;-1
280;62;-14.6969;59.199;-74.6309;11.7154;6735.36;6.95978;0;0;3.86034e-15;0.01;0;5.40459;101;0;-1-1;-1
280;63;0.832203;-62.8483;-76.0009;10.9435;5489.74;6.50517;0;0;3.86034e-15;0.01;0;6.58231;101;0;-1-1;-1
280;64;-0.329735;-44.8735;-75.6945;10.6087;5001.23;6.30586;0;0;3.86034e-15;0.01;0;8.1088;101;0;-1-1;-1
280;65;-0.415319;-25.4376;-75.1755;12.3946;7975.98;7.36694;0;0;3.86034e-15;0.01;0;8.92513;101;0;-1-1;-1
280;66;0.277553;-6.46392;-75.5195;11.9918;7223.39;7.12824;0;0;3.86034e-15;0.01;0;8.02358;101;0;-1-1;-1
280;67;0.540149;12.5862;-73.7782;10.2306;4485.26;6.08116;0;0;3.86034e-15;0.01;0;7.26513;101;0;-1-1;-1
280;68;4.67069;27.988;-83.7677;10.2734;4541.86;6.11052;0;0;3.86034e-15;0.01;0;6.7294;101;0;-1-1;-1
280;69;0.518585;44.7481;-76.5672;11.3274;6088.07;6.73005;0;0;3.86034e-15;0.01;0;7.97722;101;0;-1-1;-1
280;70;-1.8997;77.2746;-75.9684;11.9851;7211.34;7.12291;0;0;3.86034e-15;0.01;0;4.07959;101;0;-1-1;-1
280;71;17.5664;-72.2434;-76.6662;11.2996;6043.39;6.71182;0;0;3.86034e-15;0.01;0;4.23984;101;0;-1-1;-1
280;72;16.652;-53.3385;-74.6296;10.5721;4949.67;6.28201;0;0;3.86034e-15;0.01;0;7.65348;101;0;-1-1;-1
280;73;16.2863;-35.0036;-75.4753;12.4154;8016.27;7.38068;0;0;3.86034e-15;0.01;0;8.14551;101;0;-1-1;-1
280;74;16.7205;-16.3534;-75.2149;10.2542;4516.35;6.09918;0;0;3.86034e-15;0.01;0;7.32536;101;0;-1-1;-1
280;75;16.2681;2.26503;-75.0245;11.2209;5917.94;6.67458;0;0;3.86034e-15;0.01;0;8.67361;101;0;-1-1;-1
280;76;16.8953;20.0694;-74.7597;10.5822;4963.8;6.29074;0;0;3.86034e-15;0.01;0;7.97212;101;0;-1-1;-1
280;77;17.1753;38.6742;-75.9089;10.9259;5463.31;6.49796;0;0;3.86034e-15;0.01;0;7.3402;101;0;-1-1;-1
280;78;18.8198;72.9451;-77.3128;12.2926;7780.66;7.3064;0;0;3.86034e-15;0.01;0;3.79899;101;0;-1-1;-1
280;79;33.3359;-62.8279;-74.1929;10.2139;4463.44;6.07168;0;0;3.86034e-15;0.01;0;5.68269;101;0;-1-1;-1
280;80;33.5046;-44.3587;-75.4857;12.0151;7265.6;7.13686;0;0;3.86034e-15;0.01;0;8.6165;101;0;-1-1;-1
280;81;32.8437;-25.3331;-75.1555;10.3187;4602.19;6.12934;0;0;3.86034e-15;0.01;0;8.04303;101;0;-1-1;-1
280;82;32.9157;-6.29389;-75.2431;11.5255;6413.11;6.84498;0;0;3.86034e-15;0.01;0;7.48337;101;0;-1-1;-1
280;83;33.165;10.0044;-75.5729;11.8048;6890.69;7.01874;0;0;3.86034e-15;0.01;0;7.68363;101;0;-1-1;-1
280;84;33.6818;29.5438;-76.5495;12.0959;7413.12;7.19172;0;0;3.86034e-15;0.01;0;8.68288;101;0;-1-1;-1
280;85;33.855;48.1192;-76.8422;10.2823;4553.62;6.1091;0;0;3.86034e-15;0.01;0;5.93747;101;0;-1-1;-1
280;86;50.7461;-54.2001;-75.4266;11.6245;6579.83;6.90741;0;0;3.86034e-15;0.01;0;4.12567;101;0;-1-1;-1
280;87;49.5266;-34.9969;-75.386;10.8428;5339.6;6.44592;0;0;3.86034e-15;0.01;0;6.20699;101;0;-1-1;-1
280;88;50.093;-15.9899;-74.7058;11.9778;7198.13;7.12423;0;0;3.86034e-15;0.01;0;7.90683;101;0;-1-1;-1
280;89;49.4892;2.05048;-75.102;10.2193;4470.46;6.07472;0;0;3.86034e-15;0.01;0;7.87715;101;0;-1-1;-1
280;90;49.7006;20.007;-75.4114;9.9923;4179.12;5.93967;0;0;4.82543e-15;0.01;0;6.60049;101;0;-1-1;-1
280;91;51.4065;40.7459;-77.2668;12.3195;7831.92;7.32458;0;0;3.86034e-15;0.01;0;5.49559;101;0;-1-1;-1
280;92;46.9869;59.9477;-75.4589;10.2609;4525.33;6.09998;0;0;3.86034e-15;0.01;0;3.46168;101;0;-1-1;-1
280;93;67.644;-26.5573;-76.8323;12.1914;7590.09;7.24428;0;0;3.86034e-15;0.01;0;3.84933;101;0;-1-1;-1
280;94;67.0197;-7.23494;-75.3528;10.5237;4881.96;6.25556;0;0;3.86034e-15;0.01;0;3.89219;101;0;-1-1;-1
280;95;65.6321;10.5324;-78.0557;11.9102;7076.93;7.07749;0;0;3.86034e-15;0.01;0;4.18107;101;0;-1-1;-1
280;96;-88.5685;-23.0218;-58.3046;11.7176;6739.21;6.96531;0;0;3.86034e-15;0.01;0;4.83649;101;0;-1-1;-1
280;97;-86.5244;12.269;-59.4638;10.5596;4932.05;6.27731;0;0;3.86034e-15;0.01;0;3.48983;101;0;-1-1;-1
280;98;-73.4861;-52.8177;-58.799;12.2878;7771.65;7.3017;0;0;3.86034e-15;0.01;0;3.73234;101;0;-1-1;-1
280;99;-69.7786;-34.4692;-60.1482;10.8816;5397.18;6.46701;0;0;3.86034e-15;0.01;0;6.13198;101;0;-1-1;-1
280;100;-70.0913;-16.5449;-58.5678;10.2411;4499.17;6.09053;0;0;3.86034e-15;0.01;0;7.93254;101;0;-1-1;-1
280;101;-71.2654;1.69732;-61.2409;11.7688;6827.86;6.99428;0;0;3.86034e-15;0.01;0;8.4297;101;0;-1-1;-1
280;102;-70.3795;20.3207;-60.3012;10.5006;4849.92;6.2405;0;0;3.86034e-15;0.01;0;6.95416;101;0;-1-1;-1
280;103;-70.628;38.4516;-59.9255;10.3365;4626.03;6.14412;0;0;3.86034e-15;0.01;0;5.72123;101;0;-1-1;-1
280;104;-55.9157;-62.5325;-58.922;11.725;6751.91;6.96962;0;0;3.86034e-15;0.01;0;5.86088;101;0;-1-1;-1
280;105;-54.2318;-43.9784;-58.9874;10.295;4570.6;6.12034;0;0;3.86034e-15;0.01;0;8.01805;101;0;-1-1;-1
280;106;-53.8497;-25.8805;-58.8812;10.2811;4552.06;6.11269;0;0;3.86034e-15;0.01;0;7.95421;101;0;-1-1;-1
280;107;-53.537;-7.50713;-60.4118;11.805;6891.03;7.02062;0;0;3.86034e-15;0.01;0;7.91245;101;0;-1-1;-1
280;108;-53.8158;10.0072;-59.7224;11.7627;6817.23;6.98871;0;0;3.86034e-15;0.01;0;7.78356;101;0;-1-1;-1
280;109;-53.6273;28.8898;-59.3568;12.5105;8201.86;7.43767;0;0;3.86034e-15;0.01;0;9.07793;101;0;-1-1;-1
280;110;-53.8497;47.6904;-59.6218;11.8399;6952.44;7.03588;0;0;3.86034e-15;0.01;0;8.2143;101;0;-1-1;-1
280;111;-57.9079;66.4344;-63.2589;12.1765;7562.37;7.23957;0;0;3.86034e-15;0.01;0;4.96152;101;0;-1-1;-1
280;112;-39.1559;-73.1919;-61.6413;11.8649;6996.56;7.05344;0;0;3.86034e-15;0.01;0;5.42486;101;0;-1-1;-1
280;113;-38.1173;-53.4141;-59.6907;11.1239;5765.75;6.611;0;0;3.86034e-15;0.01;0;8.33269;101;0;-1-1;-1
280;114;-37.6872;-34.994;-59.2847;11.5926;6525.73;6.89059;0;0;3.86034e-15;0.01;0;7.77506;101;0;-1-1;-1
280;115;-36.4793;-16.6504;-60.3923;12.4157;8016.73;7.37137;0;0;3.86034e-15;0.01;0;7.95323;101;0;-1-1;-1
280;116;-36.6903;1.59011;-58.9544;10.8435;5340.74;6.44352;0;0;3.86034e-15;0.01;0;8.80407;101;0;-1-1;-1
