Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.632;0.810616;-79.8697;8.55986;2627.17;4.85945;0;0;1.56106e-65;0.01;0;3.31279;102;0;-1-1;-1
1320;1;-37.6367;-27.6259;-80.7675;9.87481;4033.43;5.60506;0;0;1.56106e-65;0.01;0;3.68831;102;0;-1-1;-1
1320;2;-34.2954;-12.3808;-84.7722;8.52978;2599.58;4.83284;0;0;1.56106e-65;0.01;0;3.35245;102;0;-1-1;-1
1320;3;-35.3612;1.80676;-78.7411;8.9264;2979.33;5.0662;0;0;1.56106e-65;0.01;0;5.4207;102;0;-1-1;-1
1320;4;-37.1389;18.8862;-80.4402;10.0411;4240.7;5.6954;0;0;1.56106e-65;0.01;0;4.0893;102;0;-1-1;-1
1320;5;-23.2964;-37.0178;-78.564;9.27989;3347.47;5.27136;0;0;1.56106e-65;0.01;0;4.94097;102;0;-1-1;-1
1320;6;-22.495;-21.2826;-80.2783;8.78983;2844.66;4.98758;0;0;1.56106e-65;0.01;0;5.11625;102;0;-1-1;-1
1320;7;-21.5977;-5.88424;-79.2793;8.7768;2832.03;4.98285;0;0;1.56106e-65;0.01;0;5.01261;102;0;-1-1;-1
1320;8;-21.9415;11.6204;-79.1891;9.01557;3069.5;5.12237;0;0;1.56106e-65;0.01;0;5.06207;102;0;-1-1;-1
1320;9;-21.7311;27.9064;-79.2438;9.25689;3322.64;5.25312;0;0;1.56106e-65;0.01;0;4.37449;102;0;-1-1;-1
1320;10;-7.90233;-45.5049;-78.5189;10.4079;4722.51;5.91013;0;0;1.56106e-65;0.01;0;3.81121;102;0;-1-1;-1
1320;11;-11.8452;-30.5352;-88.1936;9.30951;3379.63;5.26842;0;0;1.56106e-65;0.01;0;2.37955;102;0;-1-1;-1
