Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.3292;0.939036;-79.0997;8.48437;2558.27;4.8079;0;0;1.79978e-67;0.01;0;3.30501;102;0;-1-1;-1
1360;1;-37.3536;-27.1644;-80.0512;9.78515;3924.56;5.54426;0;0;1.79978e-67;0.01;0;3.62979;102;0;-1-1;-1
1360;2;-33.993;-12.0916;-83.9783;8.45379;2530.71;4.78091;0;0;1.79978e-67;0.01;0;3.3512;102;0;-1-1;-1
1360;3;-35.1569;1.90019;-77.955;8.84557;2899.12;5.01126;0;0;1.79978e-67;0.01;0;5.42506;102;0;-1-1;-1
1360;4;-36.7031;18.8177;-79.6835;9.94937;4125.48;5.63323;0;0;1.79978e-67;0.01;0;4.04285;102;0;-1-1;-1
1360;5;-23.1993;-36.6141;-77.8307;9.19574;3257.23;5.2144;0;0;1.79978e-67;0.01;0;4.9192;102;0;-1-1;-1
1360;6;-22.3738;-20.9579;-79.3935;8.712;2769.77;4.93458;0;0;1.79978e-67;0.01;0;5.12274;102;0;-1-1;-1
1360;7;-21.4454;-5.68247;-78.3976;8.70003;2758.36;4.93028;0;0;1.79978e-67;0.01;0;4.99764;102;0;-1-1;-1
1360;8;-21.6875;11.464;-78.3013;8.93597;2988.92;5.06805;0;0;1.79978e-67;0.01;0;5.05671;102;0;-1-1;-1
1360;9;-21.2965;27.4962;-78.7673;9.1767;3237.04;5.19824;0;0;1.79978e-67;0.01;0;4.35278;102;0;-1-1;-1
1360;10;-7.76465;-44.6939;-78.0311;10.3128;4594.32;5.8457;0;0;1.79978e-67;0.01;0;3.78679;102;0;-1-1;-1
1360;11;-11.8699;-30.0159;-87.3363;9.22768;3291.29;5.21203;0;0;1.79978e-67;0.01;0;2.41463;102;0;-1-1;-1
1360;12;-13.1077;-13.6089;-89.3827;8.95107;3004.09;5.07312;0;0;1.79978e-67;0.01;0;2.44298;102;0;-1-1;-1
1360;13;-10.5759;3.3685;-87.6246;10.136;4362.03;5.74012;0;0;1.79978e-67;0.01;0;2.28614;102;0;-1-1;-1
1360;14;-6.19046;19.2617;-77.8135;10.1681;4403.57;5.75861;0;0;1.79978e-67;0.01;0;4.27252;102;0;-1-1;-1
1360;15;-7.42357;36.7047;-79.5769;9.73294;3862.07;5.51697;0;0;1.79978e-67;0.01;0;3.90315;102;0;-1-1;-1
1360;16;14.4198;-42.6623;-89.0135;9.8513;4004.7;5.59743;0;0;1.79978e-67;0.01;0;1.85458;102;0;-1-1;-1
1360;17;15.6139;-25.6624;-83.5797;9.99509;4182.62;5.65063;0;0;1.79978e-67;0.01;0;2.95633;102;0;-1-1;-1
1360;18;19.5548;-9.69472;-87.7171;8.71127;2769.06;4.93254;0;0;1.79978e-67;0.01;0;1.85366;102;0;-1-1;-1
1360;19;15.8875;9.5375;-78.1042;8.67273;2732.48;4.91024;0;0;1.79978e-67;0.01;0;3.39266;102;0;-1-1;-1
1360;20;14.8881;23.1696;-85.1787;8.70537;2763.44;4.9299;0;0;1.79978e-67;0.01;0;3.06065;102;0;-1-1;-1
1360;21;6.44709;35.2784;-88.1678;8.13346;2253.8;4.61402;0;0;2.24972e-67;0.01;0;2.9496;102;0;-1-1;-1
1360;22;25.8933;-49.3717;-78.0016;9.40423;3483.84;5.34455;0;0;1.79978e-67;0.01;0;3.98773;102;0;-1-1;-1
1360;23;29.6936;-34.9197;-87.6962;9.87717;4036.32;5.58547;0;0;1.79978e-67;0.01;0;3.1126;102;0;-1-1;-1
1360;24;27.1572;-16.3466;-76.7614;8.41857;2499.21;4.76954;0;0;1.79978e-67;0.01;0;5.15787;102;0;-1-1;-1
