Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.1139;-0.646409;-92.89;9.92663;4097.27;5.79923;0;0;1.60186e-34;0.01;0;3.23092;102;0;-1-1;-1
680;1;-40.4677;-35.7955;-95.6834;11.5067;6381.69;6.71895;0;0;1.60186e-34;0.01;0;1.76242;102;0;-1-1;-1
680;2;-36.1636;-14.8144;-101.024;9.90778;4073.97;5.78116;0;0;1.60186e-34;0.01;0;2.55573;102;0;-1-1;-1
680;3;-38.8839;1.26183;-91.8193;10.3977;4708.65;6.07287;0;0;1.60186e-34;0.01;0;5.2965;102;0;-1-1;-1
680;4;-40.9255;21.4472;-93.1653;11.7123;6730.06;6.83492;0;0;1.60186e-34;0.01;0;3.94371;102;0;-1-1;-1
680;5;-23.9608;-45.9224;-91.8685;10.8125;5295.03;6.31525;0;0;1.60186e-34;0.01;0;4.88595;102;0;-1-1;-1
680;6;-23.4224;-26.7018;-95.6968;10.1992;4444.13;5.95393;0;0;1.60186e-34;0.01;0;3.56425;102;0;-1-1;-1
680;7;-22.7996;-7.99895;-92.0818;10.1645;4398.97;5.93971;0;0;1.60186e-34;0.01;0;5.00494;102;0;-1-1;-1
680;8;-23.8187;12.3504;-96.4857;10.4557;4787.94;6.11203;0;0;1.60186e-34;0.01;0;3.12087;102;0;-1-1;-1
680;9;-22.6943;30.4151;-91.2378;10.7024;5134.84;6.24939;0;0;1.60186e-34;0.01;0;4.39008;102;0;-1-1;-1
680;10;-7.24831;-57.5398;-93.4357;12.1381;7491.04;7.09096;0;0;1.60186e-34;0.01;0;3.43621;102;0;-1-1;-1
680;11;-7.73397;-37.319;-95.9617;10.7896;5261.5;6.29584;0;0;1.60186e-34;0.01;0;1.89775;102;0;-1-1;-1
680;12;-7.67392;-17.3806;-96.1943;10.4674;4804.02;6.11153;0;0;1.60186e-34;0.01;0;1.91548;102;0;-1-1;-1
680;13;-6.71957;2.34416;-96.5606;11.8825;7027.63;6.94006;0;0;1.60186e-34;0.01;0;2.3905;102;0;-1-1;-1
680;14;-6.88623;22.9341;-100.983;11.9394;7129.14;6.97442;0;0;1.60186e-34;0.01;0;2.26642;102;0;-1-1;-1
680;15;-7.43941;40.6838;-98.2163;11.371;6158.65;6.63991;0;0;1.60186e-34;0.01;0;2.37191;102;0;-1-1;-1
680;16;10.9024;-47.8075;-95.6554;11.6817;6677.37;6.83213;0;0;1.60186e-34;0.01;0;1.84804;102;0;-1-1;-1
680;17;12.0282;-26.8331;-96.8408;11.7553;6804.44;6.86171;0;0;1.60186e-34;0.01;0;2.3868;102;0;-1-1;-1
680;18;13.8584;-7.63917;-95.4942;10.2481;4508.42;5.9841;0;0;1.60186e-34;0.01;0;1.9283;102;0;-1-1;-1
680;19;13.5901;13.4999;-92.3216;10.168;4403.48;5.94002;0;0;1.60186e-34;0.01;0;3.75431;102;0;-1-1;-1
680;20;15.8934;26.4749;-104.759;10.2986;4575.38;6.01566;0;0;1.60186e-34;0.01;0;3.14831;102;0;-1-1;-1
680;21;10.0015;42.6875;-103.128;9.54116;3638.24;5.57706;0;0;2.00232e-34;0.01;0;2.66799;102;0;-1-1;-1
680;22;28.3176;-57.5263;-91.9192;11.0442;5642.72;6.45945;0;0;1.60186e-34;0.01;0;3.68375;102;0;-1-1;-1
680;23;28.8895;-38.2418;-98.1873;11.6962;6702.23;6.82631;0;0;1.60186e-34;0.01;0;3.1389;102;0;-1-1;-1
680;24;28.3624;-17.2151;-91.0207;9.9008;4065.37;5.78045;0;0;1.60186e-34;0.01;0;4.79711;102;0;-1-1;-1
680;25;28.6287;2.00221;-92.3893;10.0566;4260.3;5.8729;0;0;1.60186e-34;0.01;0;5.4198;102;0;-1-1;-1
680;26;30.153;19.9372;-95.4889;10.356;4652.3;6.04578;0;0;1.60186e-34;0.01;0;3.23161;102;0;-1-1;-1
680;27;26.6055;40.5145;-96.855;11.5317;6423.46;6.7395;0;0;1.60186e-34;0.01;0;1.78208;102;0;-1-1;-1
