Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.3103;-0.984106;-87.0633;9.29074;3359.23;5.36042;0;0;4.33732e-48;0.01;0;3.25416;102;0;-1-1;-1
960;1;-38.4243;-33.147;-88.6225;10.7456;5197.34;6.19765;0;0;4.33732e-48;0.01;0;3.34762;102;0;-1-1;-1
960;2;-34.5742;-14.8472;-94.7657;9.26621;3332.69;5.33801;0;0;4.33732e-48;0.01;0;2.94538;102;0;-1-1;-1
960;3;-37.351;1.22199;-86.5139;9.71148;3836.59;5.60172;0;0;4.33732e-48;0.01;0;5.17859;102;0;-1-1;-1
960;4;-39.2064;20.1536;-87.5455;10.9328;5473.65;6.30147;0;0;4.33732e-48;0.01;0;4.19172;102;0;-1-1;-1
960;5;-22.7834;-43.5329;-85.6994;10.0975;4312.53;5.8266;0;0;4.33732e-48;0.01;0;4.94519;102;0;-1-1;-1
960;6;-22.684;-24.9989;-87.5403;9.54344;3640.85;5.50268;0;0;4.33732e-48;0.01;0;5.02524;102;0;-1-1;-1
960;7;-22.4473;-7.42372;-86.7706;9.51937;3613.38;5.49323;0;0;4.33732e-48;0.01;0;5.03329;102;0;-1-1;-1
960;8;-22.5856;12.1256;-86.9438;9.78591;3925.48;5.65008;0;0;4.33732e-48;0.01;0;4.95607;102;0;-1-1;-1
960;9;-22.7384;29.6894;-84.8165;10.0312;4228.16;5.7851;0;0;4.33732e-48;0.01;0;4.31786;102;0;-1-1;-1
960;10;-6.02046;-52.8078;-87.4682;11.331;6093.94;6.53822;0;0;4.33732e-48;0.01;0;3.51312;102;0;-1-1;-1
960;11;-9.99735;-35.3433;-94.5338;10.1013;4317.42;5.8162;0;0;4.33732e-48;0.01;0;1.91207;102;0;-1-1;-1
960;12;-10.2412;-16.1507;-95.1428;9.7995;3941.85;5.65231;0;0;4.33732e-48;0.01;0;1.91387;102;0;-1-1;-1
960;13;-9.44959;2.32052;-95.5785;11.1117;5746.81;6.40836;0;0;4.33732e-48;0.01;0;2.36075;102;0;-1-1;-1
960;14;-7.54796;21.9638;-92.8802;11.1573;5817.87;6.43541;0;0;4.33732e-48;0.01;0;2.41319;102;0;-1-1;-1
